X,Y,Z
34.87628173828125,-20.509906768798828,-30.590103149414062
34.50433349609375,-20.495250701904297,-30.860244750976562
34.114776611328125,-20.459110260009766,-31.20574951171875
33.34466552734375,-20.51199722290039,-32.02909851074219
32.68109130859375,-20.595561981201172,-32.13276672363281
32.4215087890625,-20.889362335205078,-32.39488220214844
32.211090087890625,-21.257732391357422,-32.30485534667969
32.084320068359375,-21.83474349975586,-32.29949951171875
32.00103759765625,-22.54378890991211,-32.027801513671875
31.886871337890625,-23.130199432373047,-31.578231811523438
31.84576416015625,-23.638614654541016,-31.286453247070312
31.811279296875,-23.635936737060547,-31.37799072265625
31.725921630859375,-23.50192642211914,-31.598358154296875
31.788360595703125,-22.938899993896484,-31.75787353515625
31.992584228515625,-22.160205841064453,-31.935882568359375
32.54730224609375,-21.387081146240234,-32.06404113769531
33.075469970703125,-20.243045806884766,-32.1177978515625
33.772857666015625,-19.105960845947266,-32.12109375
34.226104736328125,-17.763412475585938,-31.980209350585938
34.725830078125,-16.661052703857422,-32.004547119140625
35.07232666015625,-15.731559753417969,-32.1776123046875
35.533416748046875,-14.53634262084961,-32.149566650390625
36.04266357421875,-13.430065155029297,-32.147247314453125
36.346832275390625,-12.183944702148438,-32.19920349121094
36.66790771484375,-10.861213684082031,-32.02693176269531
36.860626220703125,-9.634273529052734,-32.117919921875
36.945220947265625,-8.07394790649414,-32.1580810546875
36.96551513671875,-6.4781951904296875,-32.55412292480469
36.628387451171875,-4.6547698974609375,-32.935638427734375
36.213287353515625,-2.8001136779785156,-33.35801696777344
35.9462890625,-0.8445777893066406,-33.90119934082031
35.687286376953125,1.3590011596679688,-34.10829162597656
35.3511962890625,4.049633026123047,-34.26475524902344
35.0548095703125,6.838710784912109,-33.82994079589844
34.907135009765625,9.873126983642578,-33.25050354003906
34.65594482421875,12.913040161132812,-32.19236755371094
34.4305419921875,16.12594223022461,-31.093017578125
34.441162109375,19.441959381103516,-29.907699584960938
34.553802490234375,22.177284240722656,-28.184249877929688
33.850189208984375,25.36602210998535,-26.180435180664062
32.975555419921875,28.452661514282227,-24.57916259765625
31.77740478515625,31.57213592529297,-22.86773681640625
30.1663818359375,34.49868392944336,-21.11163330078125
28.327972412109375,37.304718017578125,-19.047454833984375
26.09210205078125,39.950050354003906,-16.727096557617188
23.59954833984375,42.77666091918945,-14.51116943359375
20.5997314453125,45.22496032714844,-11.883804321289062
17.415985107421875,47.27427291870117,-9.429351806640625
13.75518798828125,49.09708023071289,-6.70635986328125
10.0455322265625,50.2907600402832,-4.039459228515625
5.808380126953125,51.08259963989258,-1.6009674072265625
1.24224853515625,51.717620849609375,0.0903472900390625
-3.307952880859375,51.73390579223633,1.295379638671875
-7.76226806640625,51.15528869628906,2.2021331787109375
-12.054901123046875,50.224849700927734,2.353607177734375
-15.93463134765625,48.99099349975586,1.409942626953125
-19.59552001953125,47.683998107910156,-0.1978912353515625
-22.833282470703125,45.99296188354492,-2.6339111328125
-25.590087890625,43.97258758544922,-5.274017333984375
-28.094268798828125,41.86003875732422,-8.794723510742188
-30.319976806640625,39.13562774658203,-12.265899658203125
-32.23614501953125,35.66232681274414,-16.61187744140625
-33.9639892578125,31.592905044555664,-20.524017333984375
-35.935089111328125,21.51095199584961,-28.902908325195312
-36.25439453125,15.220165252685547,-32.250732421875
-36.239410400390625,8.67190170288086,-34.72239685058594
-36.024444580078125,1.8699607849121094,-36.23085021972656
-35.51983642578125,-4.966255187988281,-36.622650146484375
-34.662628173828125,-11.419315338134766,-36.04374694824219
-33.633544921875,-17.099788665771484,-35.05577087402344
-32.6688232421875,-22.133243560791016,-33.2904052734375
-31.642364501953125,-25.921527862548828,-31.65350341796875
-30.622650146484375,-29.373981475830078,-30.155670166015625
-29.63702392578125,-31.792171478271484,-28.667510986328125
-28.670166015625,-33.8959846496582,-27.36920166015625
-28.10980224609375,-35.43913650512695,-26.117416381835938
-27.675384521484375,-36.5427360534668,-24.882308959960938
-27.6409912109375,-37.56417465209961,-23.325363159179688
-28.1756591796875,-38.204708099365234,-21.715652465820312
-29.510772705078125,-38.11435317993164,-19.676498413085938
-31.094757080078125,-37.85494613647461,-17.700836181640625
-33.018096923828125,-36.8435173034668,-15.538192749023438
