X,Y,Z
-0.476481169462204,-1.000983715057373,0.7136829495429993
-0.6862958669662476,-1.5342556238174438,0.8544794917106628
-0.8035901188850403,-1.5429614782333374,0.9231455326080322
-0.7074673175811768,-1.0600802898406982,0.8527286052703857
-0.3842877447605133,-0.5695528388023376,0.7593168616294861
0.06810423731803894,-0.2487649917602539,0.7113780975341797
0.6049228310585022,-0.07473153620958328,0.7790526151657104
1.077521800994873,0.12328993529081345,0.8980194926261902
1.30124831199646,0.34910690784454346,0.9214658141136169
1.044433355331421,0.3875211477279663,0.8041804432868958
0.3216595947742462,0.13429765403270721,0.5388492345809937
-0.6310034394264221,-0.05943958833813667,0.46624189615249634
-1.5173835754394531,0.04263666644692421,0.395129531621933
-2.1211981773376465,0.46976402401924133,0.28945451974868774
-2.5257747173309326,1.7005643844604492,0.13402006030082703
-2.914074182510376,2.0019171237945557,-0.09612685441970825
-3.2809224128723145,1.8788702487945557,-0.22816309332847595
-3.367769479751587,1.609503984451294,-0.18702605366706848
-3.2784173488616943,1.2283897399902344,-0.07536130398511887
-3.1537959575653076,1.0468052625656128,0.03082478791475296
-3.1132009029388428,0.898852527141571,-0.075092613697052
-3.102412700653076,0.9227200150489807,-0.5171299576759338
-3.018195152282715,1.0527414083480835,-0.5675817131996155
-3.1597342491149902,0.5305805802345276,-0.3037721812725067
-3.622837543487549,0.8486530780792236,-0.2892962694168091
-3.79109525680542,0.2941837012767792,-0.5458393692970276
-3.9220707416534424,-0.5129968523979187,-0.6677780151367188
-4.039708614349365,-1.1012628078460693,-0.7891255021095276
-4.062373161315918,-1.4546183347702026,-0.9376540184020996
-4.20524787902832,-1.426586389541626,-1.1855359077453613
-4.557685375213623,-1.1602033376693726,-1.5466110706329346
-5.115271091461182,-0.9847193956375122,-1.9727261066436768
-5.705874443054199,-0.8593752980232239,-2.2683074474334717
-6.144580364227295,-0.7118750214576721,-2.434349536895752
-6.382110595703125,-0.3504472076892853,-2.598151922225952
-6.537667751312256,0.06715508550405502,-2.779756784439087
-6.6939496994018555,0.475614994764328,-2.9265553951263428
-6.755545616149902,0.7384276986122131,-3.1289219856262207
-6.604980945587158,0.6199883222579956,-3.468323230743408
-6.358412742614746,0.19221490621566772,-3.876647472381592
-6.165446758270264,-0.31187111139297485,-4.277212142944336
