X,Y,Z
-51.939727783203125,76.10856628417969,-243.31753540039062
-51.83961486816406,75.797607421875,-243.3252716064453
-51.80479431152344,75.63916015625,-243.38363647460938
-51.991180419921875,75.44583129882812,-243.32110595703125
-51.772796630859375,75.27099609375,-243.49598693847656
-51.66560363769531,75.22157287597656,-243.42433166503906
-51.62103271484375,75.20945739746094,-243.4625244140625
-51.55738830566406,74.98471069335938,-243.36599731445312
-51.34428405761719,74.97792053222656,-243.4537353515625
-51.31736755371094,75.17333984375,-243.4943084716797
-51.232635498046875,75.32978820800781,-243.45497131347656
-51.010711669921875,75.55206298828125,-243.31893920898438
-51.03086853027344,76.0413818359375,-243.23114013671875
-51.341827392578125,76.57963562011719,-243.04115295410156
-51.510528564453125,77.00065612792969,-243.0821075439453
-51.661163330078125,77.63801574707031,-243.4899139404297
-51.89610290527344,78.33544921875,-243.10476684570312
-51.874481201171875,78.99234008789062,-242.9558563232422
-51.94932556152344,79.31944274902344,-242.99168395996094
-51.943878173828125,79.61907958984375,-242.96563720703125
-51.76136779785156,79.69856262207031,-242.94981384277344
-51.656097412109375,79.78253173828125,-242.67855834960938
-51.28450012207031,80.02110290527344,-242.64718627929688
-51.19483947753906,80.19667053222656,-242.63475036621094
-51.116668701171875,80.48373413085938,-242.18429565429688
-50.93572998046875,80.73396301269531,-242.03038024902344
-50.86665344238281,80.98434448242188,-241.85386657714844
-50.75750732421875,81.31243896484375,-241.53167724609375
-51.11961364746094,81.69561767578125,-241.40736389160156
-51.29426574707031,82.02772521972656,-241.26211547851562
-51.69465637207031,82.56207275390625,-240.86988830566406
-52.17283630371094,83.18533325195312,-240.55215454101562
-52.55999755859375,83.68898010253906,-240.40225219726562
-52.802459716796875,84.48963928222656,-239.90469360351562
-53.68202209472656,85.49612426757812,-239.2437286376953
-54.4205322265625,86.38255310058594,-238.7286834716797
-55.256195068359375,87.25390625,-237.85421752929688
-56.41459655761719,88.18099975585938,-236.90606689453125
-57.58738708496094,88.83834838867188,-235.74420166015625
-58.99070739746094,89.4129638671875,-234.31324768066406
-60.19819641113281,89.98695373535156,-232.80882263183594
-61.502960205078125,90.25189208984375,-231.3744354248047
-62.70091247558594,90.20730590820312,-229.75050354003906
-63.56654357910156,89.8912353515625,-228.30548095703125
-64.20687866210938,89.53781127929688,-226.97816467285156
-64.97280883789062,88.95925903320312,-225.59222412109375
-65.34510803222656,88.2144775390625,-224.8540802001953
-65.90849304199219,87.42503356933594,-224.5147247314453
-66.15692138671875,86.66329956054688,-223.9786376953125
-66.29763793945312,85.96826171875,-223.969970703125
-66.40245056152344,85.31910705566406,-223.9037322998047
-66.15095520019531,84.66305541992188,-223.92794799804688
-65.1171875,84.95106506347656,-223.81239318847656
-64.05198669433594,87.88870239257812,-224.2456512451172
-66.73419189453125,92.70404052734375,-226.41015625
-73.11648559570312,93.88401794433594,-228.7751922607422
-77.67884826660156,90.09869384765625,-229.73985290527344
