X,Y,Z
0.21052667498588562,-0.01358821988105774,-0.16895973682403564
0.20366236567497253,-0.01341220736503601,-0.17680644989013672
0.1856766939163208,-0.010833799839019775,-0.1549418568611145
0.1659119725227356,-0.022178202867507935,-0.12892234325408936
0.15025702118873596,-0.024571850895881653,-0.07909214496612549
0.14162099361419678,-0.026617422699928284,-0.025329291820526123
0.1417543888092041,-0.03379131853580475,0.003003060817718506
0.1771906316280365,-0.020689427852630615,0.013319671154022217
0.20781570672988892,-0.019550874829292297,0.0234183669090271
0.2134767472743988,-0.03885485231876373,0.007803976535797119
0.22255589067935944,-0.04043827950954437,-0.006400465965270996
0.22108986973762512,-0.04325424134731293,-0.01028662919998169
0.2197664976119995,-0.03836870193481445,0.0019030570983886719
0.198363795876503,-0.040432289242744446,0.015630781650543213
0.18020036816596985,-0.043604105710983276,0.027205586433410645
0.15697261691093445,-0.051325708627700806,0.0413060188293457
0.1359596997499466,-0.056098148226737976,0.05218982696533203
0.125247061252594,-0.051120609045028687,0.06878715753555298
0.12318731844425201,-0.043841421604156494,0.09068232774734497
0.1298934817314148,-0.03884442150592804,0.09964895248413086
0.13293863832950592,-0.038597628474235535,0.10721862316131592
0.13953597843647003,-0.028524741530418396,0.09872418642044067
0.1454794555902481,-0.0195789635181427,0.06794273853302002
0.14091505110263824,-0.019012048840522766,0.04588353633880615
0.13070231676101685,-0.024633988738059998,0.03687107563018799
0.13744157552719116,-0.023202762007713318,0.030876576900482178
0.14700135588645935,-0.018527016043663025,0.03997302055358887
0.13924945890903473,-0.023512914776802063,0.04589581489562988
0.11663199961185455,-0.0342431366443634,0.03874164819717407
0.10444028675556183,-0.04002586007118225,0.023435652256011963
0.10057640075683594,-0.041975632309913635,0.011234045028686523
0.10025274753570557,-0.04033567011356354,0.012577056884765625
0.10309560596942902,-0.0427786260843277,0.010084569454193115
0.09793049842119217,-0.0491785854101181,0.012571096420288086
0.10008413344621658,-0.049370840191841125,0.02560490369796753
0.1066545695066452,-0.04446117579936981,0.036317288875579834
0.10347416251897812,-0.04498758912086487,0.03972268104553223
0.1005726084113121,-0.03982707858085632,0.038212597370147705
0.1064794510602951,-0.030554398894309998,0.027414023876190186
0.10801855474710464,-0.022548243403434753,0.018355607986450195
0.10701074451208115,-0.01064366102218628,0.008727431297302246
0.10395218431949615,-0.0030495375394821167,0.006035804748535156
0.09892144799232483,-0.0018731951713562012,0.004422605037689209
0.09467887133359909,0.0038428306579589844,0.006270051002502441
0.08816637843847275,0.005698859691619873,0.006156027317047119
0.08186724036931992,0.006927132606506348,0.011184334754943848
0.06870649009943008,0.009003520011901855,0.027067840099334717
0.061301089823246,0.006649285554885864,0.0407634973526001
0.06307237595319748,0.0036704540252685547,0.055994510650634766
0.06156002730131149,0.0026985108852386475,0.0665392279624939
0.06315387040376663,-0.004249513149261475,0.05913102626800537
0.06450393050909042,-0.012341558933258057,0.05298447608947754
0.06297823786735535,-0.015004575252532959,0.05083590745925903
0.0600532628595829,-0.016989201307296753,0.05182516574859619
0.06029822677373886,-0.01857149600982666,0.0541762113571167
0.06356627494096756,-0.020164668560028076,0.0549159049987793
0.06365898996591568,-0.02192661166191101,0.05136018991470337
0.05768819898366928,-0.020618915557861328,0.044728755950927734
0.04635981470346451,-0.019367903470993042,0.03318822383880615
0.037088654935359955,-0.020625025033950806,0.03169214725494385
0.029114164412021637,-0.019792407751083374,0.03609710931777954
0.031239638105034828,-0.01642739772796631,0.03788888454437256
0.046068429946899414,-0.009574860334396362,0.0403519868850708
0.05381517484784126,-0.010273337364196777,0.0405542254447937
0.048047877848148346,-0.013826191425323486,0.03631025552749634
0.04533824697136879,-0.01389169692993164,0.032303452491760254
0.05313340947031975,-0.012209326028823853,0.03356677293777466
0.06117323413491249,-0.00664830207824707,0.040914952754974365
0.06081334874033928,-0.006521672010421753,0.042053937911987305
0.06017010658979416,-0.0043697357177734375,0.027873992919921875
0.05437943711876869,-0.00638166069984436,0.009851992130279541
0.03841077536344528,-0.009286731481552124,0.008513212203979492
0.0278206504881382,-0.009147107601165771,0.014448344707489014
0.020955391228199005,-0.007381141185760498,0.024093031883239746
0.014903433620929718,-0.006597757339477539,0.03287303447723389
0.014137707650661469,-0.006931215524673462,0.04107856750488281
0.01709931716322899,-0.007606923580169678,0.04309326410293579
0.021598050370812416,-0.011910289525985718,0.04517275094985962
0.02400139905512333,-0.013088881969451904,0.05451548099517822
0.030698873102664948,-0.014117509126663208,0.059115469455718994
0.03486473485827446,-0.014243990182876587,0.05465364456176758
0.04100988060235977,-0.01017904281616211,0.04367309808731079
0.049226246774196625,-0.007355332374572754,0.030514895915985107
0.04912971705198288,-0.003519415855407715,0.02464473247528076
0.037847850471735,0.0004870891571044922,0.020858347415924072
0.03009651228785515,0.006171613931655884,0.018905282020568848
0.032077331095933914,0.009505629539489746,0.016990840435028076
0.031648654490709305,0.010205179452896118,0.027446389198303223
0.01878388598561287,0.010217249393463135,0.056316494941711426
0.00572829507291317,0.005441516637802124,0.07068908214569092
0.004941040650010109,0.0013724267482757568,0.07020503282546997
0.01736937090754509,0.0012561976909637451,0.06556683778762817
0.034318774938583374,-0.0005452930927276611,0.06513476371765137
0.032196201384067535,0.012986570596694946,0.049256086349487305
0.07854118943214417,0.0049610435962677,0.03425067663192749
0.11018776893615723,0.004740118980407715,0.05456489324569702
0.04593692347407341,0.02030038833618164,0.06203418970108032
0.04588371515274048,-0.008418142795562744,0.04070591926574707
0.04744528606534004,0.006848812103271484,0.03583395481109619
0.0468379445374012,-0.0022769272327423096,0.017626583576202393
0.06762886792421341,-0.006971031427383423,0.01914656162261963
0.06916460394859314,-0.003606051206588745,0.039312660694122314
0.05282117426395416,-0.012576848268508911,0.06702625751495361
0.04100032150745392,-0.019132107496261597,0.09150111675262451
0.03170577436685562,-0.022460639476776123,0.10973411798477173
0.01841314509510994,-0.028883934020996094,0.10308271646499634
0.017510414123535156,-0.03720533847808838,0.069912850856781
0.021256957203149796,-0.03588971495628357,0.04542434215545654
0.0286235474050045,-0.028082430362701416,0.030930519104003906
0.03907119110226631,-0.0216943621635437,0.014048993587493896
0.040369052439928055,-0.017615079879760742,-0.008970260620117188
0.03189300000667572,-0.02428334951400757,-0.0034371614456176758
0.029384613037109375,-0.02181580662727356,0.008105576038360596
0.02785355970263481,-0.01940259337425232,-0.0015548467636108398
0.02446703240275383,-0.017259597778320312,-0.014863193035125732
0.024140682071447372,-0.011079579591751099,-0.024186313152313232
0.02143443375825882,-0.0037596523761749268,-0.028051674365997314
0.019495543092489243,-0.0011789202690124512,-0.018751800060272217
0.011302150785923004,0.004675030708312988,0.0035456418991088867
0.004217695444822311,0.008941859006881714,0.011392474174499512
0.006591103971004486,0.010107338428497314,-0.0051094889640808105
0.0149034783244133,0.010583758354187012,-0.025773704051971436
0.021353308111429214,0.013735830783843994,-0.03586578369140625
0.022403594106435776,0.01448047161102295,-0.030115902423858643
0.016578637063503265,0.01612544059753418,-0.019634485244750977
0.01156356930732727,0.014078855514526367,-0.008050024509429932
0.0038821734488010406,0.011179149150848389,0.009966731071472168
0.004568789154291153,0.010263651609420776,0.0015805959701538086
0.020911645144224167,0.002466946840286255,-0.0015988349914550781
0.009564366191625595,-0.0045535266399383545,0.034442126750946045
-0.012928623706102371,-0.005237847566604614,0.06738227605819702
-0.021153997629880905,-0.005580633878707886,0.0879218578338623
-0.02498919889330864,-0.006599545478820801,0.08780276775360107
-0.01873893290758133,-0.004368841648101807,0.07143527269363403
-0.0028659142553806305,-0.003656357526779175,0.05185920000076294
0.0019589290022850037,-0.010171860456466675,0.040100693702697754
-0.0014193207025527954,-0.014962941408157349,0.0332452654838562
-0.0006001777946949005,-0.01842254400253296,0.034958481788635254
0.012040603905916214,-0.017559915781021118,0.037878572940826416
0.025050412863492966,-0.01652383804321289,0.04250425100326538
0.029955413192510605,-0.017694979906082153,0.04626518487930298
0.027486808598041534,-0.01751008629798889,0.0412326455116272
0.022926457226276398,-0.015260905027389526,0.030425310134887695
0.015619274228811264,-0.011999964714050293,0.019340038299560547
0.0031941644847393036,-0.010195285081863403,0.009118080139160156
-2.189725637435913e-05,-0.009491920471191406,-2.8789043426513672e-05
0.005155172199010849,-0.007605224847793579,0.0006507039070129395
0.010533317923545837,-0.006612211465835571,0.012018561363220215
0.012763500213623047,-0.005670279264450073,0.02162492275238037
0.017861977219581604,-0.00457841157913208,0.02169620990753174
0.016294974833726883,-0.005302459001541138,0.021873831748962402
0.0077935196459293365,-0.0074149370193481445,0.019480109214782715
0.002781614661216736,-0.005152970552444458,0.017944693565368652
0.0025676116347312927,-0.004900485277175903,0.019250154495239258
0.0024111680686473846,-0.0035012662410736084,0.02412182092666626
0.006111375987529755,-0.0040881335735321045,0.02459186315536499
0.011175155639648438,-0.0044886767864227295,0.01996159553527832
0.009416889399290085,-0.004245787858963013,0.016108453273773193
0.00574074313044548,-0.003811180591583252,0.015492379665374756
0.004683762788772583,-0.005608350038528442,0.016713857650756836
-0.005103174597024918,-0.0044899582862854,0.024149835109710693
-0.008845925331115723,-0.003432631492614746,0.031262874603271484
-0.004706393927335739,-0.0021948516368865967,0.03286033868789673
-0.000333540141582489,-0.0008786320686340332,0.01976221799850464
0.006426699459552765,-0.0005816221237182617,-0.0024670958518981934
0.015000458806753159,-8.034706115722656e-05,-0.0206601619720459
0.02252572774887085,0.0025462210178375244,-0.025234460830688477
0.01799812540411949,0.0052124857902526855,-0.02036750316619873
0.013247154653072357,0.007547855377197266,-0.01450955867767334
0.018083136528730392,0.011031925678253174,-0.005074203014373779
0.021583419293165207,0.01412913203239441,-0.0027853846549987793
0.02206473797559738,0.01714804768562317,0.0006665587425231934
0.021885745227336884,0.019118785858154297,-0.0012025237083435059
0.023525908589363098,0.018111854791641235,-0.00453716516494751
0.02035238966345787,0.01376640796661377,-0.0027704834938049316
0.014815106987953186,0.010363548994064331,0.005059540271759033
0.009304229170084,0.004422575235366821,0.02138310670852661
0.003989662975072861,-0.002781510353088379,0.04060673713684082
-0.0017832256853580475,-0.0099964439868927,0.05420655012130737
-0.0060395412147045135,-0.0149727463722229,0.056497275829315186
-0.009767796844244003,-0.017212212085723877,0.055067241191864014
-0.009771563112735748,-0.019659489393234253,0.048345327377319336
-0.0022136569023132324,-0.018935739994049072,0.033110857009887695
0.003047402948141098,-0.017116814851760864,0.018823742866516113
0.008257154375314713,-0.013856500387191772,0.011879920959472656
0.013580534607172012,-0.011054635047912598,0.010568201541900635
0.01213836669921875,-0.008714824914932251,0.015168070793151855
0.006158407777547836,-0.008761167526245117,0.020187854766845703
0.005301311612129211,-0.007421433925628662,0.02431666851043701
0.013057701289653778,-0.0022494494915008545,0.025858581066131592
0.010312814265489578,0.0017320811748504639,0.03395038843154907
0.0031259357929229736,0.002955913543701172,0.03326380252838135
0.003270227462053299,0.0034513473510742188,0.02268129587173462
0.005012985318899155,0.0073108971118927,0.0131150484085083
0.0024398453533649445,0.008591413497924805,0.008767962455749512
0.0011791177093982697,0.00832703709602356,0.01172018051147461
0.001680709421634674,0.006374388933181763,0.016651511192321777
0.0052623264491558075,0.006086438894271851,0.019055664539337158
0.008165836334228516,0.005370020866394043,0.01987290382385254
0.011516965925693512,0.004644274711608887,0.01904451847076416
0.007427241653203964,0.003505408763885498,0.015690147876739502
0.007664106786251068,0.0019671618938446045,0.0034563541412353516
0.01597871258854866,0.005268663167953491,-0.010128974914550781
0.022427495568990707,0.007200747728347778,-0.020696401596069336
0.022170688956975937,0.00611993670463562,-0.023126959800720215
0.017343293875455856,0.0015353560447692871,-0.014176487922668457
0.008187156170606613,-0.0020878612995147705,0.004612267017364502
0.0029477588832378387,-0.003635019063949585,0.01932293176651001
0.007214006036520004,-0.00546613335609436,0.02100551128387451
0.014900535345077515,-0.005697578191757202,0.018229961395263672
0.02207489311695099,-0.005318105220794678,0.015302836894989014
0.022409532219171524,-0.0069769322872161865,0.011202096939086914
0.021253511309623718,-0.008234977722167969,0.007275044918060303
0.022047992795705795,-0.008189588785171509,0.0102652907371521
0.018704254180192947,-0.0071176886558532715,0.015004932880401611
0.020702052861452103,-0.003488779067993164,0.01683807373046875
0.019445087760686874,-0.0018657445907592773,0.010683953762054443
0.014959074556827545,0.002524465322494507,0.0027170777320861816
0.01624412089586258,0.0018064677715301514,-0.0037986040115356445
0.01370156928896904,0.0029411017894744873,-0.004773259162902832
0.006913300603628159,0.003163665533065796,-0.0068593621253967285
