X,Y,Z
-0.07718082517385483,-0.017196232452988625,0.04696474224328995
0.07592453807592392,-0.08608254790306091,0.038573022931814194
0.1836014688014984,-0.10996071994304657,0.01971971057355404
0.20852601528167725,-0.09223984181880951,-0.007066495716571808
0.17284472286701202,-0.1077389046549797,-0.03885558620095253
0.12812013924121857,-0.11604076623916626,-0.05927133560180664
0.08454868197441101,-0.12841008603572845,-0.01638166420161724
0.04814845696091652,-0.15151886641979218,0.005862228572368622
0.04720436781644821,-0.15232819318771362,0.04892687499523163
0.06396748125553131,-0.1136859580874443,0.1018102839589119
0.0857635959982872,-0.043892230838537216,0.16220198571681976
0.09548521786928177,0.01698092557489872,0.2119087278842926
0.10688195377588272,0.031386226415634155,0.23894408345222473
0.13221968710422516,0.003955623134970665,0.2313266396522522
0.16821230947971344,-0.07503347098827362,0.19387167692184448
0.2033422291278839,-0.12397735565900803,0.13737753033638
0.2002822607755661,-0.1227528303861618,0.08598437160253525
0.16231197118759155,-0.08675941079854965,0.036562494933605194
0.10458768904209137,-0.0710640698671341,-0.002403544494882226
0.05093773454427719,-0.09117351472377777,-0.035311754792928696
0.03539978712797165,-0.10383579134941101,-0.0429888479411602
0.046381935477256775,-0.10933295637369156,-0.018573323264718056
0.05314423516392708,-0.10491317510604858,-0.007406158372759819
0.056810688227415085,-0.08889840543270111,-0.003169710049405694
0.06301797926425934,-0.06628923118114471,0.016785888001322746
0.05557719245553017,-0.05982138589024544,0.03890299052000046
0.04753391444683075,-0.08243508636951447,0.04445941001176834
0.04767855629324913,-0.09376956522464752,0.03014075569808483
0.04866206273436546,-0.0871976912021637,0.01395299844443798
0.05059365928173065,-0.08627757430076599,-0.0033035241067409515
0.057421471923589706,-0.10195400565862656,-0.018141059204936028
0.07089721411466599,-0.1106519103050232,-0.027406644076108932
0.06892860680818558,-0.1065775454044342,-0.03538494184613228
0.05353797227144241,-0.09177125245332718,-0.03410469740629196
0.03624207153916359,-0.07403166592121124,-0.027983156964182854
0.011936468072235584,-0.06032465398311615,-0.029766183346509933
-0.011903883889317513,-0.03438626229763031,-0.0304679237306118
-0.010686477646231651,-0.029334399849176407,-0.03345343470573425
0.004775835666805506,-0.04727238416671753,-0.04043491184711456
0.021834293380379677,-0.057366251945495605,-0.043608881533145905
0.03284566476941109,-0.05841580405831337,-0.05080047994852066
0.07090649753808975,-0.037441544234752655,-0.049435343593358994
0.10584237426519394,-0.014518387615680695,-0.041680216789245605
0.15453316271305084,-0.017782533541321754,-0.037396013736724854
0.19362331926822662,-0.02430647984147072,-0.03714461252093315
0.2006661295890808,-0.028380755335092545,-0.040388260036706924
0.17907987534999847,-0.0033867228776216507,-0.0359136164188385
0.14597809314727783,0.016977200284600258,-0.028088051825761795
0.1133679449558258,0.016478387638926506,-0.02565339207649231
0.10505791753530502,0.0214532520622015,-0.016394544392824173
0.10005490481853485,0.0240988340228796,-0.005156004335731268
0.09464062005281448,0.01631137914955616,0.00461235037073493
0.08666098862886429,0.010924603790044785,0.014404794201254845
0.06925004720687866,0.02396182343363762,0.03382289409637451
0.05087423324584961,0.046668197959661484,0.05168311297893524
0.04134569317102432,0.05226592347025871,0.06445804983377457
0.04191827401518822,0.029594965279102325,0.0759115070104599
0.05022062361240387,0.010742828249931335,0.07573259621858597
0.05124301090836525,0.00589560903608799,0.07187314331531525
0.05225493013858795,-0.0033187540248036385,0.06355094909667969
0.050945721566677094,-0.0028194114565849304,0.05982012674212456
0.05555912107229233,-0.008901561610400677,0.06733895093202591
0.0609419010579586,-0.005631200037896633,0.0732615515589714
0.07568436115980148,0.009364526718854904,0.07685282826423645
0.08774182200431824,0.029484709724783897,0.07272892445325851
0.08732100576162338,0.02910023182630539,0.08241771161556244
0.07191568613052368,0.038753390312194824,0.10097222030162811
0.05611138045787811,0.04763858765363693,0.11732534319162369
0.07071215659379959,0.0443706214427948,0.1382220983505249
0.09902925044298172,0.03137819468975067,0.15433040261268616
0.11644312739372253,0.0380917564034462,0.15222783386707306
0.120953269302845,0.04953838139772415,0.14521314203739166
0.11931995302438736,0.054915569722652435,0.1276424080133438
0.1122557744383812,0.0391576811671257,0.0978783369064331
