X,Y,Z
15.089164733886719,-49.415916442871094,-16.256851196289062
15.101921081542969,-49.316680908203125,-16.369522094726562
15.154472351074219,-49.306732177734375,-16.461807250976562
15.414718627929688,-49.01137161254883,-16.773483276367188
15.315803527832031,-48.880043029785156,-17.102371215820312
15.205497741699219,-48.717864990234375,-17.670700073242188
15.030189514160156,-48.911617279052734,-17.430343627929688
14.419845581054688,-49.19069290161133,-17.494094848632812
13.393051147460938,-49.272064208984375,-17.233840942382812
12.461029052734375,-49.66862487792969,-16.765975952148438
11.806404113769531,-49.903770446777344,-16.355941772460938
11.705619812011719,-50.02477264404297,-15.996841430664062
11.7493896484375,-49.962440490722656,-16.040298461914062
12.532310485839844,-49.9493522644043,-16.273788452148438
13.406669616699219,-49.71049499511719,-16.665878295898438
13.667106628417969,-49.15953826904297,-17.446395874023438
13.950729370117188,-48.7681770324707,-18.160812377929688
13.974006652832031,-48.40945816040039,-18.949447631835938
14.45233154296875,-48.016845703125,-19.503829956054688
14.708969116210938,-47.85630798339844,-20.065597534179688
14.923439025878906,-47.72660827636719,-20.546829223632812
15.285087585449219,-47.364192962646484,-21.049667358398438
15.589897155761719,-46.93046569824219,-21.877853393554688
15.727088928222656,-46.54940414428711,-22.878097534179688
15.531944274902344,-46.201255798339844,-23.389144897460938
15.348075866699219,-45.83441162109375,-24.173202514648438
15.247711181640625,-45.644775390625,-25.086135864257812
14.988143920898438,-45.24330139160156,-26.045272827148438
14.970703125,-44.804691314697266,-26.944961547851562
14.5682373046875,-44.545623779296875,-27.998977661132812
14.503021240234375,-44.01064682006836,-29.307846069335938
14.764366149902344,-43.10244369506836,-30.377944946289062
14.923454284667969,-42.20121765136719,-32.37040710449219
15.189453125,-40.910831451416016,-34.36503601074219
15.666610717773438,-39.561309814453125,-36.51707458496094
15.909149169921875,-37.84843063354492,-39.05647277832031
16.144248962402344,-35.69308853149414,-41.26121520996094
16.430992126464844,-33.340606689453125,-43.65495300292969
16.61534881591797,-30.549118041992188,-46.17118835449219
16.845985412597656,-27.49679183959961,-48.96290588378906
16.955810546875,-24.192298889160156,-51.22862243652344
17.04717254638672,-20.268402099609375,-53.28138732910156
17.33257293701172,-16.029739379882812,-55.75511169433594
17.28264617919922,-11.537933349609375,-58.07865905761719
16.91899871826172,-6.730502605438232,-60.22410583496094
16.29926300048828,-1.3177881240844727,-61.75975036621094
15.72930908203125,4.423108100891113,-62.84709167480469
15.010345458984375,11.339619636535645,-63.01542663574219
14.158348083496094,18.65164566040039,-63.27180480957031
12.63006591796875,26.027999877929688,-62.07969665527344
9.975074768066406,32.6889533996582,-60.72215270996094
5.8263092041015625,38.0482177734375,-59.02671813964844
0.325286865234375,41.43044662475586,-56.93476867675781
-5.830780029296875,42.33864212036133,-55.67112731933594
-11.92413330078125,41.077911376953125,-54.41285705566406
-17.639991760253906,37.68568420410156,-54.28575134277344
-22.002220153808594,33.382049560546875,-54.71055603027344
-24.6953125,27.991138458251953,-55.02296447753906
-25.78253936767578,22.826980590820312,-55.47392272949219
-29.39582061767578,7.624185562133789,-53.485198974609375
-28.30004119873047,2.547853469848633,-54.093170166015625
-26.789794921875,-2.237682342529297,-54.711273193359375
-24.504066467285156,-6.440895080566406,-54.539947509765625
-22.439056396484375,-10.178924560546875,-54.583953857421875
-20.14655303955078,-13.396092414855957,-54.621429443359375
-17.451461791992188,-15.988687515258789,-54.596527099609375
-14.744140625,-18.487674713134766,-54.329437255859375
-12.069343566894531,-20.479890823364258,-53.852569580078125
-8.874671936035156,-22.008211135864258,-53.83953857421875
-5.320625305175781,-23.56052589416504,-53.249176025390625
-2.1712646484375,-25.03006935119629,-52.769927978515625
0.29425048828125,-26.65955352783203,-52.23101806640625
2.3002548217773438,-28.502197265625,-50.672027587890625
3.8990020751953125,-30.617263793945312,-49.234619140625
5.475166320800781,-32.862098693847656,-47.617950439453125
6.953880310058594,-34.855228424072266,-45.962921142578125
8.511146545410156,-36.91314697265625,-43.755279541015625
9.808708190917969,-38.65375518798828,-41.878021240234375
11.054779052734375,-40.39104461669922,-40.32110595703125
11.974990844726562,-42.112586975097656,-38.6519775390625
13.02838134765625,-43.80979537963867,-36.287689208984375
13.484672546386719,-45.4267463684082,-34.0550537109375
14.383659362792969,-46.970458984375,-31.712066650390625
14.474861145019531,-48.71363830566406,-29.28863525390625
14.542869567871094,-50.46269226074219,-26.889068603515625
14.263618469238281,-51.98027038574219,-23.509857177734375
13.254653930664062,-53.70436096191406,-20.268890380859375
12.542259216308594,-55.21022033691406,-17.009979248046875
11.05072021484375,-56.648223876953125,-12.8397216796875
9.390052795410156,-57.72857666015625,-8.119537353515625
7.565193176269531,-58.481163024902344,-2.72833251953125
5.2530364990234375,-58.818328857421875,2.6473846435546875
2.6904067993164062,-58.642127990722656,8.21746826171875
-0.34976959228515625,-57.10874938964844,13.698593139648438
-3.1234359741210938,-55.42488098144531,19.446426391601562
-6.03143310546875,-52.92462158203125,25.368911743164062
-8.602119445800781,-49.62648010253906,30.714706420898438
-10.9398193359375,-45.71885681152344,35.80973815917969
-12.759376525878906,-41.24949645996094,40.34315490722656
-14.468009948730469,-36.56678009033203,44.087371826171875
-15.482421875,-31.493717193603516,47.58564758300781
-15.903915405273438,-26.240116119384766,51.12693786621094
-14.82061767578125,-20.516298294067383,55.11009216308594
-13.090316772460938,-14.66665267944336,58.500640869140625
-10.999710083007812,-8.396844863891602,60.940948486328125
-10.222618103027344,-1.7443675994873047,62.899627685546875
-10.977996826171875,4.846776962280273,63.80317687988281
-13.172065734863281,10.554815292358398,63.92466735839844
-16.81342315673828,15.64872932434082,63.456573486328125
-21.12096405029297,19.797170639038086,61.95243835449219
-25.41973876953125,22.547311782836914,60.359466552734375
-29.77557373046875,24.004606246948242,58.72636413574219
-33.41717529296875,24.296865463256836,57.10633850097656
-36.090003967285156,23.834932327270508,55.75425720214844
-38.17298126220703,22.796300888061523,54.667144775390625
-40.09385681152344,20.97898292541504,54.00810241699219
-41.497459411621094,18.667943954467773,52.93109130859375
-42.72667694091797,15.835451126098633,51.51246643066406
-44.37327575683594,12.681463241577148,50.69879150390625
-45.41246032714844,8.848945617675781,48.95054626464844
-46.400299072265625,4.438512802124023,47.42835998535156
-46.666961669921875,0.04669380187988281,46.35697937011719
-46.58122253417969,-4.102930068969727,45.12303161621094
-46.20825958251953,-8.43860912322998,43.93986511230469
-45.492652893066406,-12.296079635620117,42.60231018066406
-44.47203826904297,-16.101085662841797,41.47639465332031
-43.193763732910156,-20.10245132446289,40.468963623046875
-41.51903533935547,-23.82880401611328,39.38145446777344
-39.68107604980469,-27.458919525146484,38.79560852050781
-37.39778137207031,-31.312448501586914,37.85505676269531
-34.77130126953125,-34.81293487548828,36.86180114746094
-31.840560913085938,-38.69050598144531,34.59013366699219
-29.228851318359375,-42.33401870727539,32.471527099609375
-26.36382293701172,-46.04939270019531,29.722137451171875
-23.394058227539062,-49.02201843261719,26.896530151367188
-20.08592987060547,-51.980873107910156,23.655258178710938
-16.56964874267578,-54.21868133544922,20.825119018554688
-12.7071533203125,-56.085121154785156,17.788772583007812
-8.4080810546875,-57.736785888671875,15.315139770507812
-4.497161865234375,-58.71495056152344,13.098403930664062
-0.47106170654296875,-59.07841491699219,10.905868530273438
3.2486038208007812,-59.54441833496094,8.615997314453125
6.847877502441406,-59.399078369140625,6.242584228515625
10.269996643066406,-58.84040069580078,3.7423248291015625
13.837615966796875,-57.991859436035156,1.8054046630859375
16.871688842773438,-56.84107208251953,-0.621734619140625
20.207489013671875,-55.569549560546875,-3.247772216796875
22.678447723388672,-54.36152648925781,-5.965240478515625
25.10193634033203,-52.79682159423828,-9.008270263671875
26.75961685180664,-51.013763427734375,-12.23052978515625
28.308273315429688,-49.14939498901367,-15.48687744140625
