X,Y,Z
-0.8470538258552551,-1.1591721773147583,-0.3956691026687622
-0.619171679019928,-0.8934661746025085,-0.40686848759651184
-0.4119596779346466,-0.7226662635803223,-0.3940475285053253
-0.2688334286212921,-0.6121727824211121,-0.31838977336883545
-0.20803014934062958,-0.4563974440097809,-0.11487647891044617
-0.1578836292028427,-0.34889015555381775,0.18418292701244354
-0.07492658495903015,-0.3601536452770233,0.5455999970436096
0.17635756731033325,-0.568382740020752,1.166082739830017
0.6685140132904053,-0.9235833883285522,1.6388176679611206
1.1178284883499146,-1.6035257577896118,1.4445136785507202
1.2371875047683716,-2.3582558631896973,0.19635681807994843
1.0307085514068604,-2.427657127380371,-1.0948134660720825
0.5103517770767212,-1.8770688772201538,-1.5850712060928345
-0.3485722541809082,-1.313244342803955,-1.6214433908462524
-1.2692451477050781,-0.9648952484130859,-1.3727357387542725
-1.6454362869262695,-0.4652492105960846,-0.7957272529602051
-1.5153013467788696,0.5651658177375793,-0.29382821917533875
-1.5221014022827148,1.7075387239456177,-0.062223486602306366
-1.6311895847320557,1.9522625207901,0.052411213517189026
-1.6081937551498413,1.4223358631134033,0.07186693698167801
-1.5045701265335083,0.0989067479968071,-0.18143750727176666
-1.5208423137664795,-0.5627708435058594,-1.028853416442871
-1.286466121673584,-1.5811822414398193,-1.4021583795547485
-0.7636924386024475,-2.3695268630981445,-0.9660353660583496
-0.9368705153465271,-1.9762637615203857,-0.387790709733963
-1.6160783767700195,-0.8334673047065735,-0.03514372557401657
-2.0264229774475098,-0.021631719544529915,0.23796775937080383
-1.7290374040603638,-0.8431053161621094,0.2799844443798065
-1.6874278783798218,-1.3181333541870117,0.019250916317105293
-2.024139165878296,-1.1978033781051636,-0.363460510969162
-2.5844218730926514,-0.7774267196655273,-0.693208634853363
-3.230492353439331,-0.4161316454410553,-0.8756058812141418
-3.901843309402466,-0.31803521513938904,-0.9914668202400208
-4.560313701629639,-0.4766773283481598,-1.1415034532546997
-5.177031993865967,-0.8522063493728638,-1.3682657480239868
-5.662805557250977,-1.2617504596710205,-1.6314328908920288
-6.028497695922852,-1.504180669784546,-1.8855698108673096
-6.413387298583984,-1.4234083890914917,-2.0616283416748047
-6.885644912719727,-1.126097559928894,-2.1788651943206787
-7.37145471572876,-0.9187731146812439,-2.3719775676727295
-7.854881763458252,-0.8746759295463562,-2.6508352756500244
-8.23978042602539,-0.9893354177474976,-2.9845545291900635
-8.516663551330566,-1.1971911191940308,-3.3602283000946045
-8.837179183959961,-1.4089255332946777,-3.703723907470703
-9.227843284606934,-1.489363670349121,-3.992882251739502
-9.623075485229492,-1.259166955947876,-4.312861919403076
-10.109841346740723,-0.8306838870048523,-4.794321537017822
-10.73095989227295,-0.3924136459827423,-5.609489440917969
-11.08083438873291,0.02390720695257187,-6.664400577545166
-10.760354995727539,0.2776811420917511,-7.9093523025512695
-9.485380172729492,0.18221481144428253,-9.304365158081055
-7.315484523773193,-0.3166263997554779,-10.818754196166992
-4.585596561431885,-0.8400306701660156,-12.157917976379395
-1.877815842628479,-1.0580252408981323,-12.966684341430664
0.1976686716079712,-0.8002986311912537,-13.363594055175781
1.4967013597488403,-0.09866165369749069,-13.306710243225098
2.232717514038086,0.9837275743484497,-12.912924766540527
2.6909470558166504,2.3698856830596924,-12.376611709594727
2.913384437561035,3.6060597896575928,-11.887714385986328
3.0316340923309326,4.272486686706543,-11.415572166442871
3.16977596282959,4.331537246704102,-10.937911987304688
3.248629570007324,4.026686668395996,-10.401183128356934
3.122417449951172,3.638873815536499,-9.76906967163086
2.862924575805664,3.4994351863861084,-9.036197662353516
2.583284616470337,3.607363700866699,-8.216084480285645
2.331087827682495,3.8409476280212402,-7.447210311889648
2.2052462100982666,4.208494186401367,-6.723794460296631
2.197309732437134,4.618460655212402,-6.028964996337891
2.323301076889038,4.734807014465332,-5.385615825653076
2.699010133743286,4.492969036102295,-4.903444290161133
3.2544331550598145,3.9211792945861816,-4.5542707443237305
3.8844010829925537,3.1434977054595947,-4.2419939041137695
4.4830322265625,2.4674365520477295,-3.879141330718994
4.865411758422852,2.0585718154907227,-3.434898853302002
5.029393196105957,1.8929023742675781,-2.997013568878174
5.082398414611816,1.8947300910949707,-2.5264840126037598
5.045769214630127,2.010521650314331,-2.0112228393554688
4.955852508544922,2.170661449432373,-1.5055218935012817
4.9041876792907715,2.334441661834717,-0.9512591361999512
4.912436008453369,2.49652099609375,-0.4337121248245239
4.862387657165527,2.6147537231445312,0.03503435105085373
4.805992126464844,2.758549690246582,0.5787146687507629
4.8089423179626465,2.9278156757354736,1.2182153463363647
4.963606357574463,3.105416774749756,1.8550149202346802
5.327558994293213,3.2526798248291016,2.3860950469970703
5.865466117858887,3.4759068489074707,2.8048996925354004
6.569807052612305,3.712010622024536,3.179253578186035
7.447384357452393,3.8094985485076904,3.5450477600097656
8.358915328979492,3.7763936519622803,3.8917887210845947
9.239190101623535,3.7128705978393555,4.220407009124756
10.04322624206543,3.530161142349243,4.509317874908447
10.709022521972656,3.4511213302612305,4.786377906799316
11.208419799804688,3.317563533782959,5.066969871520996
11.634026527404785,2.9062178134918213,5.27217960357666
12.10188102722168,2.4048025608062744,5.269048690795898
12.551519393920898,1.9575316905975342,5.106267929077148
12.852572441101074,1.6785107851028442,4.793677806854248
12.907235145568848,1.4777880907058716,4.434803009033203
12.801316261291504,1.4921740293502808,3.966426134109497
12.79919719696045,1.2552757263183594,3.0233986377716064
12.702621459960938,0.316790908575058,1.9268499612808228
12.5326566696167,-1.6203432083129883,0.8825206160545349
12.447915077209473,-3.5579137802124023,-0.2398310899734497
12.557976722717285,-4.007944107055664,-1.3652293682098389
12.230793952941895,-3.481562376022339,-2.2925117015838623
11.534716606140137,-1.6086688041687012,-3.3714122772216797
10.51071834564209,0.7445014715194702,-4.3369035720825195
9.282041549682617,2.293623208999634,-5.123648643493652
8.134592056274414,2.9675686359405518,-5.800918102264404
6.902135372161865,2.918393135070801,-6.318558692932129
5.731204509735107,2.341641426086426,-6.670244216918945
4.707612991333008,1.3635116815567017,-6.787929058074951
3.9526360034942627,0.22992382943630219,-6.844494342803955
3.528451442718506,-0.8179134130477905,-7.04427433013916
3.411749839782715,-1.536332607269287,-7.4482502937316895
3.497742176055908,-1.800089955329895,-8.045435905456543
3.5582845211029053,-1.6044716835021973,-8.821913719177246
3.375741720199585,-1.1563432216644287,-9.641753196716309
3.091329336166382,-0.5799192190170288,-10.377883911132812
2.7800467014312744,-0.17209309339523315,-10.898259162902832
2.4489636421203613,0.07193221151828766,-11.083892822265625
2.095330238342285,0.2593145966529846,-10.873329162597656
1.6216154098510742,0.4262605309486389,-10.20465087890625
0.8820239305496216,0.5587671995162964,-9.313572883605957
-0.012228383682668209,0.5377672910690308,-8.629841804504395
-0.7275318503379822,0.4409637451171875,-8.227572441101074
-1.104688048362732,0.37385308742523193,-8.094005584716797
-1.2563804388046265,0.1572754830121994,-8.275699615478516
-1.5031863451004028,-0.13083218038082123,-8.551424026489258
-2.0987138748168945,-0.1946393847465515,-8.605523109436035
-3.049372434616089,0.07406067103147507,-8.409440040588379
-4.097898483276367,0.6530830264091492,-8.23037052154541
-4.976807117462158,1.1883960962295532,-8.142464637756348
-5.499515533447266,1.6855767965316772,-8.162873268127441
-5.6382832527160645,1.9202951192855835,-8.333390235900879
-5.574996471405029,1.8361871242523193,-8.543022155761719
-5.295036315917969,1.5880674123764038,-8.665114402770996
-4.87766170501709,1.2906312942504883,-8.713738441467285
-4.483773708343506,0.8955879807472229,-8.578146934509277
-4.24050760269165,0.5437819957733154,-8.209114074707031
-4.134624004364014,0.34547168016433716,-7.735279083251953
-4.132808685302734,0.15069608390331268,-7.311712741851807
-4.1781392097473145,-0.0983591079711914,-6.991115093231201
-4.246875286102295,-0.4711768925189972,-6.779452800750732
-4.2978901863098145,-1.0550007820129395,-6.634923934936523
-4.298659801483154,-1.7646937370300293,-6.462152004241943
-4.264588356018066,-2.657073974609375,-6.202798366546631
-4.241170406341553,-3.5936532020568848,-5.89989709854126
-4.413183212280273,-4.521202564239502,-5.619063854217529
-4.779628753662109,-5.221822738647461,-5.37784481048584
-5.348799705505371,-5.632614612579346,-5.126192092895508
-6.236055374145508,-5.7908453941345215,-4.949606418609619
-7.4152021408081055,-5.806154251098633,-5.009836673736572
-8.625375747680664,-5.639254570007324,-5.317633628845215
-9.742559432983398,-5.417564392089844,-5.9086198806762695
-10.580238342285156,-5.184659481048584,-6.593263626098633
-11.085219383239746,-4.667481899261475,-7.195621013641357
-11.44601058959961,-3.9671835899353027,-7.775961399078369
-11.512895584106445,-3.1394150257110596,-8.428630828857422
-11.420675277709961,-2.421067237854004,-9.274826049804688
-11.21883487701416,-1.9810866117477417,-10.192693710327148
-10.748830795288086,-1.7045828104019165,-10.994209289550781
-10.111339569091797,-1.6158815622329712,-11.568863868713379
-9.142436981201172,-1.4952683448791504,-11.723785400390625
-7.94088077545166,-1.2275217771530151,-11.569047927856445
