X,Y,Z
-67.83915710449219,-39.68568420410156,-268.28460693359375
-67.81364440917969,-39.487213134765625,-268.5099792480469
-67.66873168945312,-39.55659484863281,-268.6740417480469
-67.41006469726562,-39.16363525390625,-268.92523193359375
-67.65187072753906,-39.097564697265625,-269.260986328125
-67.76670837402344,-38.92311096191406,-269.924560546875
-67.96788024902344,-39.25846862792969,-269.36248779296875
-68.75129699707031,-39.57148742675781,-269.5472106933594
-69.94377136230469,-39.57420349121094,-269.1580505371094
-70.83808898925781,-40.096160888671875,-268.60760498046875
-71.38235473632812,-40.26708984375,-268.2205810546875
-71.26280212402344,-40.342681884765625,-267.8817443847656
-71.16151428222656,-40.20741271972656,-268.0853576660156
-70.08453369140625,-40.21391296386719,-268.3944396972656
-69.17379760742188,-39.88523864746094,-268.849609375
-69.15760803222656,-39.210113525390625,-269.78466796875
-68.86476135253906,-38.88224792480469,-270.4727783203125
-68.94505310058594,-38.53651428222656,-271.29095458984375
-68.28569030761719,-38.13041687011719,-271.75213623046875
-68.11724853515625,-38.06221008300781,-272.31683349609375
-67.9195556640625,-37.94477844238281,-272.76605224609375
-67.49935913085938,-37.489776611328125,-273.2774658203125
-67.2171630859375,-37.027679443359375,-274.235107421875
-67.14665222167969,-36.667572021484375,-275.30377197265625
-67.47401428222656,-36.33251953125,-275.6202087402344
-67.65339660644531,-35.95823669433594,-276.51287841796875
-67.72053527832031,-35.83909606933594,-277.47711181640625
-68.04344177246094,-35.35334777832031,-278.45458984375
-67.96455383300781,-34.89996337890625,-279.33062744140625
-68.52020263671875,-34.71232604980469,-280.446044921875
-68.45124816894531,-34.06758117675781,-281.8563232421875
-68.05998229980469,-33.010894775390625,-282.8314208984375
-67.94157409667969,-32.11244201660156,-285.19085693359375
-67.63304138183594,-30.667236328125,-287.18634033203125
-67.07188415527344,-29.294189453125,-289.4010009765625
-66.92268371582031,-27.436752319335938,-292.094482421875
-66.69053649902344,-25.105377197265625,-294.1661071777344
-66.38325500488281,-22.674468994140625,-296.6350402832031
-66.2396240234375,-19.708328247070312,-299.20001220703125
-65.99058532714844,-16.552230834960938,-302.101318359375
-65.92881774902344,-13.147415161132812,-304.1577453613281
-65.84480285644531,-8.977096557617188,-306.12579345703125
-65.48220825195312,-4.6132049560546875,-308.76702880859375
-65.66554260253906,-0.02069091796875,-311.03082275390625
-66.15399169921875,4.9123077392578125,-313.10540771484375
-66.8756103515625,10.565826416015625,-314.3984375
-67.42576599121094,16.437286376953125,-315.30743408203125
-68.20401000976562,23.821502685546875,-315.11016845703125
-69.10893249511719,31.290878295898438,-315.40155029296875
-70.90626525878906,38.69282531738281,-313.6331787109375
-74.00950622558594,45.06916809082031,-312.2098083496094
-78.75254821777344,49.91056823730469,-310.3799743652344
-84.79154968261719,52.506256103515625,-308.1302795410156
-91.20822143554688,52.43019104003906,-307.1961669921875
-97.27662658691406,50.30657958984375,-305.9400329589844
-102.84230041503906,46.06636047363281,-306.262939453125
-106.66600036621094,41.40013122558594,-306.9073181152344
-108.69505310058594,35.57666015625,-307.17498779296875
-109.14340209960938,30.502716064453125,-307.68109130859375
-108.47372436523438,25.291824340820312,-308.4610290527344
-107.00949096679688,20.26373291015625,-309.037841796875
-105.3343505859375,15.593887329101562,-309.65997314453125
-102.7401123046875,11.622344970703125,-309.174560546875
-100.76290893554688,8.069381713867188,-309.30426025390625
-98.37989807128906,5.0594329833984375,-309.339111328125
-95.52464294433594,2.7153167724609375,-309.2894287109375
-92.81245422363281,0.253570556640625,-308.92596435546875
-90.15060424804688,-1.5370330810546875,-308.3656311035156
-86.74909973144531,-2.88079833984375,-308.5371398925781
-83.05207824707031,-4.442657470703125,-307.71710205078125
-80.063720703125,-5.8792724609375,-307.2820739746094
-77.87026977539062,-7.5723876953125,-306.71942138671875
-76.04707336425781,-9.499832153320312,-304.75457763671875
-74.6103515625,-11.723281860351562,-303.36553955078125
-73.04316711425781,-14.019744873046875,-301.67755126953125
-71.60322570800781,-15.912734985351562,-300.00726318359375
-70.01470947265625,-17.996429443359375,-297.57977294921875
-68.82046508789062,-19.610794067382812,-295.8339538574219
-67.59487915039062,-21.346771240234375,-294.40447998046875
-66.80430603027344,-23.062042236328125,-292.69073486328125
-65.69793701171875,-24.74957275390625,-290.04986572265625
-65.47918701171875,-26.3345947265625,-287.86962890625
-64.40408325195312,-27.849166870117188,-285.48272705078125
-64.63424682617188,-29.671707153320312,-283.02728271484375
-64.57546997070312,-31.423095703125,-280.63720703125
-64.99287414550781,-32.84858703613281,-276.8682556152344
-66.29214477539062,-34.65483093261719,-273.68231201171875
-66.88655090332031,-36.07386779785156,-270.4162292480469
-68.68806457519531,-37.48487854003906,-265.8834228515625
-70.416015625,-38.422943115234375,-260.9444580078125
-72.30619812011719,-39.045135498046875,-255.28631591796875
-74.81222534179688,-39.21702575683594,-249.916748046875
-77.47450256347656,-38.83659362792969,-244.2693328857422
-80.70466613769531,-36.763275146484375,-238.82359313964844
-83.37229919433594,-35.01953125,-232.9696502685547
-86.333740234375,-32.194488525390625,-226.97769165039062
-88.77023315429688,-28.57891845703125,-221.861328125
-91.01524353027344,-24.428817749023438,-216.86605834960938
-92.628662109375,-19.735977172851562,-212.5560760498047
-94.29316711425781,-14.9683837890625,-209.12582397460938
-95.03138732910156,-9.740020751953125,-205.7253875732422
-95.21699523925781,-4.4145965576171875,-202.1669921875
-93.5350341796875,1.4962921142578125,-198.008056640625
-91.54733276367188,7.39599609375,-194.85325622558594
-89.31338500976562,13.832962036132812,-192.79098510742188
-89.05885314941406,20.637680053710938,-191.02392578125
-90.42390441894531,27.204421997070312,-190.54014587402344
-93.19033813476562,32.561126708984375,-190.7297821044922
-97.40748596191406,37.41072082519531,-191.43243408203125
-101.98005676269531,41.183013916015625,-193.3487548828125
-106.27534484863281,43.376861572265625,-194.97706604003906
-110.65388488769531,44.31980895996094,-196.6261444091797
-114.01133728027344,44.14857482910156,-198.240966796875
-116.29875183105469,43.3865966796875,-199.4864501953125
-118.14706420898438,42.1185302734375,-200.4681396484375
-120.00344848632812,39.991424560546875,-200.95687866210938
-121.20126342773438,37.48396301269531,-202.20016479492188
-122.36109924316406,34.44401550292969,-203.75469970703125
-124.17375183105469,31.162124633789062,-204.3277130126953
-124.97128295898438,27.059661865234375,-206.44776916503906
-125.93869018554688,22.4193115234375,-207.8800048828125
-125.91844177246094,18.034896850585938,-208.7720489501953
-125.6925048828125,13.98162841796875,-210.0706787109375
-125.20527648925781,9.571929931640625,-211.23362731933594
-124.35334777832031,5.9047088623046875,-212.6326141357422
-123.21139526367188,2.120574951171875,-213.67433166503906
-121.83061218261719,-1.9589080810546875,-214.63462829589844
-119.99815368652344,-5.5758514404296875,-215.75399780273438
-118.09526062011719,-9.167678833007812,-216.14024353027344
-115.63479614257812,-13.110092163085938,-217.221923828125
-112.87178039550781,-16.470123291015625,-218.23614501953125
-109.81999206542969,-20.497711181640625,-221.0164031982422
-107.335205078125,-24.048110961914062,-223.07412719726562
-104.36940002441406,-27.792068481445312,-226.074462890625
-101.35797119140625,-30.469207763671875,-228.93038940429688
-97.91522216796875,-33.422576904296875,-232.3370361328125
-94.31613159179688,-35.37353515625,-235.00360107421875
-90.31590270996094,-37.09222412109375,-238.1219940185547
-85.8431396484375,-38.658447265625,-240.3717498779297
-82.08663940429688,-39.36866760253906,-242.48629760742188
-78.01472473144531,-39.487579345703125,-244.66920471191406
-74.41696166992188,-39.99436950683594,-246.99778747558594
-70.86558532714844,-39.60581970214844,-249.40443420410156
-67.51394653320312,-38.88270568847656,-251.95516967773438
-63.88844299316406,-37.91883850097656,-253.66796875
-61.06663513183594,-36.64781188964844,-256.2901306152344
-57.61079406738281,-35.3282470703125,-258.99530029296875
-55.48390197753906,-34.14549255371094,-261.7491455078125
-53.07929992675781,-32.43888854980469,-264.92169189453125
-51.726287841796875,-30.568954467773438,-268.2152404785156
-50.22100830078125,-28.6722412109375,-271.48516845703125
-49.71376037597656,-26.067657470703125,-275.69488525390625
-48.926727294921875,-23.755340576171875,-280.2917175292969
-48.56993103027344,-20.34234619140625,-284.79949951171875
-48.731201171875,-15.752395629882812,-289.6846923828125
-48.58323669433594,-11.145126342773438,-293.87982177734375
-49.044586181640625,-5.2440338134765625,-297.9084167480469
-49.05354309082031,1.316741943359375,-301.6337890625
-49.68267822265625,8.272140502929688,-304.09967041015625
-50.1741943359375,15.90032958984375,-306.7520751953125
-51.15301513671875,23.882156372070312,-307.9115295410156
-53.17585754394531,32.520538330078125,-308.3863525390625
-56.853485107421875,40.95710754394531,-308.7716064453125
-61.65583801269531,48.57380676269531,-307.9427185058594
-67.13328552246094,54.95445251464844,-306.8377990722656
-74.097900390625,60.27937316894531,-305.09307861328125
-80.82373046875,63.46305847167969,-302.77532958984375
-88.19210815429688,65.33975219726562,-301.17926025390625
-94.90672302246094,65.3651123046875,-299.9449462890625
-101.65179443359375,63.917938232421875,-297.3253173828125
-107.98414611816406,61.62492370605469,-295.950927734375
-112.60725402832031,59.10968017578125,-294.56768798828125
-115.6439208984375,56.11692810058594,-294.24322509765625
