X,Y,Z
-111.52510070800781,-34.90339660644531,-192.52218627929688
-110.94929504394531,-35.25007629394531,-192.6171875
-110.77169799804688,-35.31468200683594,-192.0377655029297
-110.62704467773438,-35.5767822265625,-192.4755859375
-110.33322143554688,-35.78468322753906,-192.618408203125
-110.65162658691406,-35.950775146484375,-192.37925720214844
-110.38749694824219,-35.67842102050781,-192.7217559814453
-110.26045227050781,-36.06901550292969,-192.69723510742188
-110.41079711914062,-36.21421813964844,-192.9514617919922
-110.40507507324219,-35.77561950683594,-192.43389892578125
-110.14083862304688,-36.079803466796875,-192.67477416992188
-109.822998046875,-36.31849670410156,-192.48187255859375
-110.15219116210938,-35.994171142578125,-192.54177856445312
-110.03959655761719,-36.22935485839844,-192.15670776367188
-109.88099670410156,-36.803009033203125,-192.27882385253906
-109.86109924316406,-36.84376525878906,-192.2489013671875
-109.80880737304688,-37.14866638183594,-192.2385711669922
-109.9501953125,-37.340789794921875,-192.50279235839844
-109.58494567871094,-37.14122009277344,-192.40403747558594
-109.63545227050781,-37.47418212890625,-192.6591033935547
-109.63121032714844,-37.53428649902344,-192.2769317626953
-109.29640197753906,-37.932464599609375,-192.37513732910156
-109.38186645507812,-37.93922424316406,-192.32644653320312
-109.233642578125,-37.83488464355469,-191.90206909179688
-109.31430053710938,-38.15003967285156,-191.9425048828125
-109.08580017089844,-38.26979064941406,-192.12831115722656
-109.05332946777344,-38.11195373535156,-192.15240478515625
-109.2606201171875,-38.405426025390625,-191.82077026367188
-108.58949279785156,-38.5439453125,-191.63597106933594
-108.72700500488281,-38.69854736328125,-191.6883087158203
-108.48379516601562,-38.79182434082031,-192.19229125976562
-108.53004455566406,-38.71418762207031,-192.05169677734375
-108.63310241699219,-38.841705322265625,-192.348876953125
-108.93289184570312,-39.1422119140625,-192.13418579101562
-108.29412841796875,-39.1650390625,-191.72169494628906
-108.29373168945312,-39.42106628417969,-191.86013793945312
-108.18818664550781,-39.364471435546875,-191.65350341796875
-108.23841857910156,-39.583953857421875,-191.5629119873047
-108.31741333007812,-39.865325927734375,-191.58270263671875
-108.08389282226562,-39.88566589355469,-191.3470458984375
-107.87393188476562,-39.7750244140625,-191.42108154296875
-107.72076416015625,-40.256317138671875,-191.84561157226562
-107.64942932128906,-40.33500671386719,-191.86572265625
-107.72659301757812,-40.13591003417969,-191.83450317382812
-107.807373046875,-39.794830322265625,-191.76007080078125
-107.70350646972656,-39.92985534667969,-191.6822967529297
-107.82969665527344,-40.00730895996094,-191.51260375976562
-107.52349853515625,-39.99137878417969,-191.9134979248047
-107.72492980957031,-40.324188232421875,-191.8463592529297
-107.54917907714844,-40.66505432128906,-191.4197235107422
-107.35398864746094,-40.32354736328125,-191.0869598388672
-107.30831909179688,-40.812896728515625,-190.66278076171875
-107.34716796875,-40.40797424316406,-190.84423828125
-107.19314575195312,-40.33052062988281,-190.87184143066406
-107.44760131835938,-40.46551513671875,-190.91848754882812
-107.13290405273438,-40.63566589355469,-190.28695678710938
-107.35858154296875,-40.351898193359375,-190.2124481201172
-107.00465393066406,-40.53648376464844,-190.04112243652344
-106.81391906738281,-40.60101318359375,-189.9562225341797
-106.55001831054688,-40.099822998046875,-189.8524627685547
-105.90061950683594,-39.8004150390625,-188.953857421875
-105.79388427734375,-40.061370849609375,-188.80311584472656
-105.51832580566406,-39.156219482421875,-187.3034210205078
-105.05702209472656,-39.00035095214844,-186.4533233642578
-104.50067138671875,-38.882110595703125,-185.5698699951172
-104.48687744140625,-38.54283142089844,-183.43707275390625
-104.13743591308594,-38.349029541015625,-183.0742950439453
-103.42942810058594,-38.68719482421875,-181.9191131591797
-102.5333251953125,-38.8406982421875,-180.1842803955078
-102.038330078125,-39.2752685546875,-178.20750427246094
-101.74543762207031,-39.15565490722656,-176.6828155517578
-101.38801574707031,-38.930755615234375,-174.80860900878906
-100.99320983886719,-38.734344482421875,-172.509033203125
-100.90165710449219,-38.4420166015625,-170.85379028320312
-100.85617065429688,-37.94488525390625,-168.75914001464844
-101.26327514648438,-37.4752197265625,-166.56399536132812
-101.39506530761719,-36.57337951660156,-164.8870391845703
-101.93768310546875,-35.63804626464844,-162.60205078125
-102.28253173828125,-35.392333984375,-160.38929748535156
-102.6488037109375,-34.27294921875,-158.41311645507812
-103.06460571289062,-33.9273681640625,-156.8682098388672
-103.89637756347656,-33.77569580078125,-154.8419952392578
-104.92228698730469,-32.691497802734375,-152.37815856933594
-105.5404052734375,-32.36653137207031,-150.21966552734375
-106.7459716796875,-32.18208312988281,-148.65863037109375
-107.60971069335938,-31.737289428710938,-146.64462280273438
-108.64419555664062,-31.332473754882812,-145.50650024414062
-109.27952575683594,-31.39630126953125,-143.83929443359375
-110.27139282226562,-31.01348876953125,-142.0792236328125
-110.94609069824219,-31.091583251953125,-141.1182098388672
-112.77973937988281,-30.307968139648438,-139.0716094970703
-113.85122680664062,-30.372100830078125,-138.02276611328125
-115.40090942382812,-30.277114868164062,-135.827880859375
-117.25735473632812,-29.502639770507812,-134.28990173339844
-118.85725402832031,-29.594573974609375,-132.71572875976562
-120.05241394042969,-28.675994873046875,-132.08828735351562
-120.815185546875,-28.669845581054688,-131.71994018554688
-121.95155334472656,-28.685546875,-130.66571044921875
-122.47640991210938,-27.986465454101562,-130.70947265625
-123.47860717773438,-28.266830444335938,-130.19874572753906
-124.80442810058594,-28.39849853515625,-129.45855712890625
-125.08238220214844,-28.260223388671875,-128.56861877441406
-126.02215576171875,-28.300949096679688,-128.23915100097656
-126.70648193359375,-28.588302612304688,-128.00607299804688
-127.62089538574219,-28.408843994140625,-127.47116088867188
-128.3240509033203,-28.583145141601562,-127.16462707519531
-129.01577758789062,-28.545928955078125,-126.72845458984375
-129.77816772460938,-28.65789794921875,-126.18075561523438
-132.33775329589844,-28.2525634765625,-125.46896362304688
-134.2642364501953,-28.12109375,-124.9334716796875
-136.4270782470703,-27.560897827148438,-123.751708984375
-138.3166046142578,-27.097412109375,-123.87229919433594
-140.361083984375,-27.13427734375,-123.38160705566406
-141.866455078125,-27.014068603515625,-123.61332702636719
-142.74269104003906,-27.085693359375,-123.37582397460938
-144.22105407714844,-27.105865478515625,-123.38398742675781
-145.24932861328125,-27.017959594726562,-123.17140197753906
-146.5395965576172,-26.991012573242188,-123.37521362304688
-147.2014617919922,-27.026535034179688,-123.48796081542969
-148.3574676513672,-27.168304443359375,-122.83103942871094
-149.52615356445312,-27.027099609375,-123.43693542480469
-150.64834594726562,-27.188690185546875,-123.15435791015625
-151.5658721923828,-27.339126586914062,-122.99620056152344
-152.4410858154297,-27.283599853515625,-123.66294860839844
-153.60997009277344,-27.108474731445312,-123.55635070800781
-153.9335174560547,-27.246185302734375,-123.33610534667969
-154.22669982910156,-27.486846923828125,-123.71455383300781
-155.32000732421875,-27.583984375,-123.36827087402344
-156.12059020996094,-27.649124145507812,-123.16854858398438
-156.63796997070312,-27.575027465820312,-123.58848571777344
-156.62815856933594,-27.769866943359375,-123.44097900390625
-157.12232971191406,-27.679702758789062,-123.74745178222656
-157.20640563964844,-27.412994384765625,-123.31498718261719
-157.81459045410156,-27.57904052734375,-124.10780334472656
-157.79339599609375,-27.529449462890625,-123.90812683105469
-157.93287658691406,-27.670730590820312,-123.9510498046875
-158.18128967285156,-27.570175170898438,-123.83760070800781
-157.89743041992188,-27.404052734375,-124.14601135253906
-157.68275451660156,-27.264083862304688,-123.99180603027344
-157.9469451904297,-27.242782592773438,-124.09910583496094
-158.0635223388672,-27.494064331054688,-124.1766357421875
-157.90760803222656,-27.21282958984375,-123.52896118164062
-158.16993713378906,-27.380538940429688,-124.0802001953125
-157.56158447265625,-27.46295166015625,-124.16879272460938
-157.80276489257812,-27.232040405273438,-124.168212890625
-157.5659942626953,-27.495895385742188,-124.10820007324219
-157.55484008789062,-27.52679443359375,-124.51176452636719
-157.55020141601562,-27.585250854492188,-124.15483093261719
-157.6603546142578,-27.24761962890625,-124.02587890625
-157.4267120361328,-27.162811279296875,-123.88922119140625
-157.59677124023438,-27.443084716796875,-124.31571960449219
-157.4924774169922,-27.376708984375,-124.0316162109375
-157.25830078125,-27.303558349609375,-124.41981506347656
-157.45849609375,-27.325088500976562,-124.10430908203125
-157.07106018066406,-27.580001831054688,-123.80088806152344
-157.205078125,-27.309646606445312,-124.1580810546875
-157.24266052246094,-27.3770751953125,-123.90054321289062
-156.82745361328125,-27.140609741210938,-124.38102722167969
-157.34298706054688,-26.870651245117188,-124.28639221191406
-157.2501983642578,-27.106735229492188,-123.82225036621094
-157.08352661132812,-27.249908447265625,-124.33648681640625
-157.1719207763672,-27.355606079101562,-123.97064208984375
-156.92462158203125,-26.877975463867188,-124.15792846679688
-157.14303588867188,-27.3453369140625,-124.42782592773438
-156.70079040527344,-27.190750122070312,-124.19053649902344
-157.0239715576172,-27.404678344726562,-124.25753784179688
-156.997802734375,-27.320297241210938,-124.34832763671875
-157.12518310546875,-27.254470825195312,-123.93653869628906
-156.73936462402344,-27.21478271484375,-124.10099792480469
-157.00575256347656,-27.413925170898438,-124.23020935058594
-157.03392028808594,-27.151214599609375,-124.13394165039062
-157.0830535888672,-27.133804321289062,-124.16851806640625
-157.1416473388672,-27.370574951171875,-124.25318908691406
-156.9921112060547,-27.331680297851562,-124.11424255371094
-156.985107421875,-27.349349975585938,-123.92579650878906
-156.9192352294922,-27.4117431640625,-124.14260864257812
-156.6711883544922,-27.225601196289062,-124.15689086914062
-157.07920837402344,-27.1990966796875,-124.10469055175781
-157.1112823486328,-27.790557861328125,-123.99539184570312
-157.05116271972656,-27.39208984375,-124.07489013671875
-156.9960174560547,-27.291351318359375,-124.17312622070312
-157.24525451660156,-27.311630249023438,-124.08207702636719
-157.3305206298828,-27.327651977539062,-124.14787292480469
-157.48712158203125,-27.437850952148438,-124.05300903320312
-157.38162231445312,-27.238739013671875,-124.09403991699219
-157.2825469970703,-27.534286499023438,-124.23806762695312
-157.29576110839844,-27.50189208984375,-123.90998840332031
-157.06564331054688,-27.321044921875,-124.11154174804688
-156.58778381347656,-27.399887084960938,-123.88145446777344
-156.3626251220703,-27.2537841796875,-123.83616638183594
-156.06153869628906,-27.126937866210938,-123.56852722167969
-155.42849731445312,-27.155105590820312,-123.81712341308594
-155.1443634033203,-27.195877075195312,-123.56742858886719
-155.14512634277344,-26.97686767578125,-123.97581481933594
-154.94944763183594,-26.891738891601562,-123.14241027832031
-154.49383544921875,-26.436935424804688,-123.4075927734375
-154.0116729736328,-26.621856689453125,-123.21664428710938
-153.0825653076172,-26.183364868164062,-123.54913330078125
-152.47471618652344,-26.351394653320312,-123.33351135253906
-152.37335205078125,-26.40997314453125,-123.1212158203125
-151.91500854492188,-26.10516357421875,-123.24501037597656
-151.76353454589844,-26.169830322265625,-123.08793640136719
-151.18614196777344,-26.132003784179688,-122.81684875488281
-150.9475860595703,-26.21240234375,-122.82319641113281
-150.85433959960938,-25.977783203125,-122.56280517578125
-150.5458221435547,-25.852386474609375,-123.07440185546875
-150.043212890625,-26.032928466796875,-123.29386901855469
-149.87222290039062,-25.88189697265625,-123.00025939941406
-149.60536193847656,-25.683639526367188,-122.74276733398438
-148.99032592773438,-25.7947998046875,-123.38287353515625
-148.73944091796875,-25.848892211914062,-123.12353515625
-148.5878448486328,-25.451446533203125,-123.05516052246094
-148.3494415283203,-25.36749267578125,-123.18893432617188
-148.1324920654297,-24.977706909179688,-122.98562622070312
-147.75479125976562,-25.108749389648438,-123.33660888671875
-147.36459350585938,-25.026473999023438,-123.86528015136719
-147.35134887695312,-25.130020141601562,-123.63429260253906
-147.34632873535156,-25.12841796875,-123.49404907226562
-147.292236328125,-24.952880859375,-123.96012878417969
-147.45071411132812,-24.932449340820312,-123.47817993164062
-147.69871520996094,-25.141815185546875,-123.67591857910156
-148.03013610839844,-24.934326171875,-123.40090942382812
-148.5945587158203,-24.761245727539062,-123.77813720703125
-148.295654296875,-24.654144287109375,-123.82492065429688
-148.85110473632812,-24.875350952148438,-123.99664306640625
-148.69906616210938,-24.446380615234375,-124.68295288085938
-149.41648864746094,-23.988876342773438,-124.72291564941406
-149.68736267089844,-23.908523559570312,-124.19581604003906
-149.82176208496094,-23.65289306640625,-124.61146545410156
-149.98802185058594,-23.802139282226562,-124.83657836914062
-149.93992614746094,-23.876937866210938,-124.5885009765625
-148.9769744873047,-24.326614379882812,-124.21437072753906
-148.95184326171875,-24.621612548828125,-124.274658203125
-148.58216857910156,-25.243820190429688,-123.07478332519531
-148.74998474121094,-25.811279296875,-122.80259704589844
-148.3070068359375,-26.322128295898438,-121.94537353515625
-147.73483276367188,-26.801712036132812,-121.55772399902344
-147.44349670410156,-27.661895751953125,-121.06198120117188
-147.4789276123047,-28.484054565429688,-120.03675842285156
-147.197265625,-29.046463012695312,-119.53416442871094
-147.07388305664062,-30.353347778320312,-118.71455383300781
-147.25852966308594,-31.164047241210938,-117.83018493652344
-147.27273559570312,-31.922561645507812,-117.25823974609375
-146.87925720214844,-32.94538879394531,-116.79914855957031
-146.8970184326172,-33.50852966308594,-116.19700622558594
-146.91946411132812,-34.60899353027344,-115.70187377929688
-147.19677734375,-35.930267333984375,-114.52938842773438
-147.27183532714844,-36.82185363769531,-113.95573425292969
-147.1208953857422,-38.426513671875,-112.81399536132812
-146.7261962890625,-39.85914611816406,-112.6163330078125
-146.4879913330078,-41.24705505371094,-111.48785400390625
-146.19424438476562,-42.73663330078125,-111.02879333496094
-145.96893310546875,-44.09510803222656,-110.44853210449219
-145.63943481445312,-45.51988220214844,-110.79554748535156
-145.42291259765625,-46.67079162597656,-109.41067504882812
-145.3787841796875,-47.77180480957031,-109.08720397949219
-145.14373779296875,-48.837799072265625,-108.76058959960938
-145.52139282226562,-49.99998474121094,-108.87197875976562
-145.21090698242188,-50.95695495605469,-108.94142150878906
-145.86785888671875,-51.792633056640625,-108.42033386230469
-145.50079345703125,-52.30656433105469,-108.25941467285156
-145.2168731689453,-52.96795654296875,-108.42338562011719
-145.12069702148438,-53.65998840332031,-108.33442687988281
-145.453369140625,-54.39759826660156,-108.02409362792969
-145.28280639648438,-54.29435729980469,-108.33760070800781
-145.48367309570312,-54.586151123046875,-107.94076538085938
-145.3394012451172,-54.94783020019531,-107.88298034667969
-145.3271026611328,-55.43138122558594,-107.65213012695312
-145.26622009277344,-55.20170593261719,-108.07679748535156
