X,Y,Z
-57.50225830078125,42.94358825683594,-256.2078857421875
-57.51957702636719,43.15098571777344,-257.69384765625
-57.8994140625,43.23663330078125,-258.18133544921875
-58.269622802734375,43.64942932128906,-259.04638671875
-58.71345520019531,43.70265197753906,-260.70281982421875
-58.27088928222656,43.6776123046875,-261.6611328125
-58.620697021484375,44.462677001953125,-262.436279296875
-58.27153015136719,45.162841796875,-263.38970947265625
-57.79557800292969,45.93702697753906,-264.1685791015625
-57.34211730957031,46.52864074707031,-265.04595947265625
-56.93519592285156,47.30183410644531,-265.85443115234375
-56.30888366699219,47.93109130859375,-266.2923889160156
-56.57049560546875,48.03108215332031,-266.7796325683594
-56.028472900390625,48.722412109375,-267.43310546875
-56.399261474609375,49.19535827636719,-267.3751220703125
-56.01580810546875,49.33473205566406,-267.2942810058594
-55.55833435058594,49.892791748046875,-268.23663330078125
-55.57817077636719,49.78517150878906,-267.67303466796875
-55.19071960449219,49.9527587890625,-267.7575988769531
-55.03153991699219,50.33158874511719,-267.6287536621094
-54.19940185546875,50.360443115234375,-267.49908447265625
-53.79365539550781,51.04820251464844,-267.06475830078125
-53.29652404785156,51.069061279296875,-267.0135192871094
-52.70970153808594,52.10552978515625,-266.4605712890625
-52.38182067871094,52.56256103515625,-266.8399658203125
-52.09367370605469,52.552703857421875,-266.66632080078125
-51.76637268066406,52.78477478027344,-266.9208984375
-51.604888916015625,52.859649658203125,-267.06549072265625
-51.307708740234375,52.662567138671875,-266.1950988769531
-51.04747009277344,52.63404846191406,-265.8837890625
-50.43951416015625,51.82969665527344,-264.7027587890625
-50.299560546875,51.81968688964844,-264.4190673828125
-50.503662109375,51.24603271484375,-263.80621337890625
-50.64459228515625,51.529693603515625,-263.681640625
-51.34321594238281,51.28541564941406,-264.5234375
-51.54962158203125,51.083587646484375,-265.02105712890625
-52.001495361328125,51.318450927734375,-265.15362548828125
-52.19598388671875,51.4150390625,-265.56805419921875
-52.316680908203125,51.14192199707031,-265.58831787109375
-52.68141174316406,51.61543273925781,-266.3392028808594
-51.8095703125,51.22068786621094,-266.5203552246094
-51.42919921875,51.777587890625,-265.9593505859375
-51.0665283203125,51.684600830078125,-265.4283447265625
-50.44966125488281,51.82933044433594,-264.34783935546875
-49.926544189453125,51.85588073730469,-263.1566162109375
-49.00572204589844,51.56654357910156,-261.93634033203125
-48.35490417480469,52.131561279296875,-260.751953125
-48.249755859375,51.830474853515625,-259.6427001953125
-47.82684326171875,51.28822326660156,-257.73187255859375
-47.522918701171875,51.25920104980469,-256.986328125
-47.387176513671875,50.715545654296875,-255.47303771972656
-47.487396240234375,50.33958435058594,-254.58538818359375
-46.99751281738281,50.91827392578125,-253.5074005126953
-46.684234619140625,50.56562805175781,-252.42442321777344
-46.39106750488281,51.39036560058594,-251.72752380371094
-46.12738037109375,51.147064208984375,-250.90728759765625
-45.05381774902344,51.946990966796875,-250.26351928710938
-44.65086364746094,52.735748291015625,-249.79563903808594
-44.32670593261719,53.1627197265625,-249.3021697998047
-43.39862060546875,54.104095458984375,-247.82057189941406
-42.72294616699219,54.781402587890625,-247.06002807617188
-42.02833557128906,55.40692138671875,-245.6655731201172
-41.34657287597656,56.728271484375,-244.17152404785156
-40.87803649902344,58.04280090332031,-243.12200927734375
-40.03163146972656,59.30363464355469,-242.48001098632812
-39.553955078125,60.392974853515625,-241.1268310546875
-38.75254821777344,61.84608459472656,-240.455322265625
-38.30772399902344,63.313690185546875,-239.15264892578125
-38.20426940917969,64.26484680175781,-238.17555236816406
-38.23944091796875,65.40036010742188,-236.9423065185547
-37.8707275390625,65.40074157714844,-235.4232940673828
-38.251678466796875,65.76377868652344,-234.13748168945312
-38.156951904296875,66.0958251953125,-233.02284240722656
-38.462158203125,65.40696716308594,-231.23004150390625
-39.36920166015625,65.2371826171875,-230.5882568359375
-39.666015625,64.8570556640625,-230.5286407470703
-40.235992431640625,64.57505798339844,-229.24974060058594
-40.734527587890625,64.62348937988281,-228.71839904785156
-40.62030029296875,63.70219421386719,-227.8939666748047
-41.251220703125,64.09819030761719,-226.94049072265625
-41.40705871582031,63.5528564453125,-226.68849182128906
-41.700347900390625,63.67279052734375,-226.20367431640625
-41.819854736328125,64.09629821777344,-225.42376708984375
-41.78816223144531,63.93757629394531,-225.10853576660156
-42.25914001464844,64.63371276855469,-224.0855255126953
