X,Y,Z
2.2301483154296875,-72.5777587890625,-144.45370483398438
2.1840057373046875,-72.17970275878906,-145.341796875
2.396820068359375,-71.9185791015625,-145.80027770996094
2.4623260498046875,-71.17013549804688,-146.77743530273438
2.0823822021484375,-70.78213500976562,-147.3915557861328
2.281951904296875,-68.62985229492188,-149.9987030029297
2.37518310546875,-68.55880737304688,-151.18455505371094
2.3708038330078125,-68.1978759765625,-151.806884765625
2.4495849609375,-68.131591796875,-152.1564178466797
2.124420166015625,-68.06088256835938,-152.39031982421875
1.628143310546875,-68.09426879882812,-153.08657836914062
0.935394287109375,-68.21139526367188,-154.01980590820312
0.2093658447265625,-68.05958557128906,-154.94757080078125
-0.43878173828125,-67.78375244140625,-156.2623748779297
-0.5888824462890625,-67.31089782714844,-157.40077209472656
-0.7437591552734375,-66.45455932617188,-158.4141845703125
-0.61322021484375,-65.48500061035156,-159.15646362304688
-0.46630859375,-64.50418090820312,-159.88763427734375
-0.0880126953125,-63.310028076171875,-160.74522399902344
0.2825775146484375,-62.09828186035156,-161.23033142089844
0.871490478515625,-60.87950134277344,-161.5581512451172
1.4110107421875,-59.73529052734375,-161.9154510498047
1.75482177734375,-58.65180969238281,-162.0692596435547
1.773651123046875,-58.01307678222656,-162.4287567138672
1.7412872314453125,-57.50666809082031,-162.9276885986328
1.409942626953125,-56.95500183105469,-163.63758850097656
1.0409393310546875,-56.62907409667969,-164.47923278808594
0.4160308837890625,-56.09690856933594,-165.18743896484375
-0.5508575439453125,-55.671600341796875,-166.3086700439453
-1.3951416015625,-55.27207946777344,-167.3849639892578
-2.2076873779296875,-54.67863464355469,-168.4105682373047
-3.4446258544921875,-54.23023986816406,-169.36753845214844
-4.5082244873046875,-54.08952331542969,-170.2539520263672
-5.6421051025390625,-53.94422912597656,-171.1451416015625
-6.7108612060546875,-54.1239013671875,-171.723388671875
-7.4183197021484375,-54.24089050292969,-172.26220703125
-7.8408966064453125,-54.64411926269531,-172.197509765625
-8.05059814453125,-55.01055908203125,-172.233642578125
-8.155838012695312,-55.25721740722656,-172.01138305664062
-8.1103515625,-55.45936584472656,-171.92689514160156
-8.222183227539062,-55.60723876953125,-171.94277954101562
-8.535919189453125,-55.70411682128906,-172.2164306640625
-8.693771362304688,-56.038726806640625,-172.2511444091797
-9.29150390625,-56.658538818359375,-172.65554809570312
-9.784133911132812,-57.32017517089844,-172.87258911132812
-10.294952392578125,-58.23406982421875,-172.76832580566406
-10.192489624023438,-59.10209655761719,-172.4449920654297
-9.699752807617188,-59.51216125488281,-171.68765258789062
-8.984298706054688,-59.941802978515625,-171.09268188476562
-7.7055206298828125,-59.95494079589844,-170.4912567138672
-6.717254638671875,-59.80342102050781,-169.7872772216797
