X,Y,Z
-1.0881962776184082,-0.4915218651294708,-0.9265550374984741
-1.3180862665176392,-0.4058783948421478,-0.7233144044876099
-1.4970998764038086,-0.37440383434295654,-0.5492680668830872
-1.6413666009902954,-0.583283543586731,-0.45936623215675354
-1.796753168106079,-0.7401986122131348,-0.49687421321868896
-1.9074171781539917,-0.938494861125946,-0.5724219679832458
-1.9458180665969849,-1.099349021911621,-0.6114956140518188
-1.8553485870361328,-1.1390678882598877,-0.5556676387786865
-1.5556484460830688,-1.1181503534317017,-0.41580212116241455
-1.091822624206543,-1.061532735824585,-0.30171293020248413
-0.469450443983078,-0.8807518482208252,-0.30596041679382324
0.13749587535858154,-0.8986206650733948,-0.38180094957351685
0.5368544459342957,-1.3343164920806885,-0.4284730851650238
0.6405017375946045,-2.609140634536743,-0.16873258352279663
0.4991036057472229,-3.3938918113708496,-0.07091201096773148
0.008379374630749226,-3.210833787918091,-0.3339454233646393
-0.6237581372261047,-2.648561477661133,-0.6244587302207947
-1.329163908958435,-1.7921048402786255,-0.8347867727279663
-1.6771669387817383,-1.3410295248031616,-0.8822999596595764
-1.9642329216003418,-1.0264713764190674,-1.0847094058990479
-2.2566757202148438,-0.6307077407836914,-1.4641014337539673
-2.40816593170166,-0.23559994995594025,-1.6744946241378784
-2.3515608310699463,0.028966719284653664,-1.7048823833465576
-2.179072856903076,0.37071362137794495,-1.6281429529190063
-1.9563974142074585,0.5255617499351501,-1.3905870914459229
-1.7932932376861572,0.4076012372970581,-0.9882522225379944
-1.582632064819336,0.01387283019721508,-0.6137787699699402
-1.2368823289871216,-0.601444661617279,-0.4577447772026062
-0.7864847779273987,-1.3158621788024902,-0.5697574019432068
-0.31476184725761414,-1.9867525100708008,-0.9173328280448914
0.05011385306715965,-2.596463918685913,-1.3522905111312866
0.2603895962238312,-3.0805673599243164,-1.7025901079177856
0.3592458665370941,-3.410337209701538,-1.9011770486831665
0.40713611245155334,-3.4105966091156006,-1.9539093971252441
0.4701502323150635,-3.351761817932129,-1.9004541635513306
0.590016782283783,-3.2286267280578613,-1.7597702741622925
0.7807158827781677,-3.01957368850708,-1.5552581548690796
1.058964490890503,-2.686882495880127,-1.3270610570907593
1.3739352226257324,-2.1949944496154785,-1.1804989576339722
1.5080046653747559,-1.423215627670288,-1.0817124843597412
1.381800889968872,-0.7690563797950745,-1.0123581886291504
1.2129980325698853,-0.5145998001098633,-1.0492048263549805
1.1111928224563599,-0.4902753233909607,-1.1912537813186646
1.1242746114730835,-0.7003995776176453,-1.3518506288528442
1.338245153427124,-1.0367560386657715,-1.6365623474121094
1.7464152574539185,-1.3044462203979492,-2.0211031436920166
1.888788104057312,-1.5736489295959473,-1.5023298263549805
2.13370418548584,-1.8963022232055664,-0.6856145858764648
2.248539924621582,-1.25100839138031,-0.2943415939807892
2.1168763637542725,-0.029787693172693253,-0.3364088535308838
1.6968485116958618,1.278709053993225,-0.44538089632987976
1.0536885261535645,2.2030255794525146,-0.43149682879447937
0.3447699546813965,2.5971834659576416,-0.3192102313041687
-0.3142869174480438,2.5384624004364014,-0.5064845085144043
-0.7287983894348145,2.1324522495269775,-0.6715853214263916
-0.9318549633026123,1.9764838218688965,-0.5532370805740356
-1.1508517265319824,1.4594616889953613,-0.35597968101501465
-1.2957406044006348,0.9221895933151245,-0.13825073838233948
-1.3892124891281128,0.7540490627288818,-0.030049972236156464
-1.4900009632110596,0.6752377152442932,-0.14456941187381744
-1.495884656906128,0.6578145027160645,-0.34139859676361084
-1.4332867860794067,0.6910315155982971,-0.5208064317703247
