X,Y,Z
35.57943344116211,-33.553009033203125,-13.59490966796875
35.60225296020508,-33.32975769042969,-13.719406127929688
35.594478607177734,-33.122657775878906,-14.05694580078125
35.735599517822266,-32.63953399658203,-14.86785888671875
35.735599517822266,-32.63953399658203,-14.86785888671875
35.57558822631836,-31.49750518798828,-16.501678466796875
35.57558822631836,-31.49750518798828,-16.501678466796875
35.57558822631836,-31.49750518798828,-16.501678466796875
35.57558822631836,-31.49750518798828,-16.501678466796875
35.57558822631836,-31.49750518798828,-16.501678466796875
35.648048400878906,-29.82427215576172,-18.567169189453125
35.73536682128906,-29.29723358154297,-20.003372192382812
35.75708770751953,-28.889022827148438,-20.857345581054688
35.81962966918945,-28.725425720214844,-21.350448608398438
35.60480880737305,-28.628280639648438,-21.658111572265625
35.188636779785156,-28.62451171875,-22.2437744140625
34.57460403442383,-28.707229614257812,-23.078079223632812
33.88045120239258,-28.622169494628906,-23.979248046875
33.219207763671875,-28.400634765625,-25.17633056640625
32.92363357543945,-27.999305725097656,-26.3314208984375
32.72871398925781,-27.27246856689453,-27.385162353515625
32.72871398925781,-27.27246856689453,-27.385162353515625
32.76662063598633,-26.371994018554688,-28.216094970703125
32.882511138916016,-25.414039611816406,-28.97564697265625
33.18612289428711,-24.287109375,-29.805343627929688
33.53765106201172,-23.099502563476562,-30.388519287109375
34.05900192260742,-21.88959503173828,-30.789016723632812
34.59334945678711,-20.726688385009766,-31.158615112304688
34.991390228271484,-19.620601654052734,-31.37384033203125
35.11814498901367,-18.848854064941406,-31.692276000976562
35.13106918334961,-18.266929626464844,-32.13983154296875
34.897708892822266,-17.706649780273438,-32.77507019042969
34.56731033325195,-17.314022064208984,-33.55796813964844
34.026222229003906,-16.821571350097656,-34.28742980957031
33.180519104003906,-16.377155303955078,-35.29716491699219
32.33583068847656,-15.964855194091797,-36.35450744628906
31.514137268066406,-15.422966003417969,-37.38914489746094
30.395381927490234,-14.94796371459961,-38.36822509765625
29.316085815429688,-14.712104797363281,-39.281005859375
28.197738647460938,-14.541034698486328,-40.1783447265625
27.114870071411133,-14.62088394165039,-40.847412109375
26.300565719604492,-14.727302551269531,-41.42329406738281
25.766498565673828,-15.04605484008789,-41.54090881347656
25.464481353759766,-15.398921966552734,-41.60023498535156
25.303234100341797,-15.67580795288086,-41.45811462402344
25.289884567260742,-15.899227142333984,-41.35722351074219
25.20608139038086,-16.068603515625,-41.339874267578125
24.957786560058594,-16.186115264892578,-41.53070068359375
24.774192810058594,-16.458934783935547,-41.60984802246094
24.294328689575195,-16.979991912841797,-41.92169189453125
23.80533218383789,-17.60161590576172,-42.16571044921875
23.300724029541016,-18.432327270507812,-42.16056823730469
23.23040771484375,-19.28973388671875,-41.92779541015625
23.562896728515625,-19.827117919921875,-41.31974792480469
24.169353485107422,-20.28742218017578,-40.72105407714844
25.25678253173828,-20.42782974243164,-40.12040710449219
26.273271560668945,-20.359394073486328,-39.44584655761719
27.38835906982422,-20.047183990478516,-38.833587646484375
28.329517364501953,-19.602691650390625,-38.49140930175781
29.053089141845703,-19.07318878173828,-38.19639587402344
29.617069244384766,-18.48700714111328,-37.99761962890625
30.12033462524414,-17.951519012451172,-37.972137451171875
30.469804763793945,-17.44881820678711,-38.06132507324219
30.83205795288086,-16.77109146118164,-38.185821533203125
31.142629623413086,-16.19445037841797,-38.25450134277344
31.42058753967285,-15.442375183105469,-38.328582763671875
31.642314910888672,-14.853919982910156,-38.34898376464844
32.01728820800781,-13.942081451416016,-38.2725830078125
32.2683219909668,-13.249523162841797,-38.37101745605469
32.35930633544922,-12.53470230102539,-38.52256774902344
32.38508224487305,-11.80908203125,-38.76737976074219
32.340206146240234,-10.98526382446289,-39.0445556640625
32.12036895751953,-10.115093231201172,-39.5045166015625
31.7672061920166,-9.276725769042969,-40.11456298828125
