X,Y,Z
0.06549123674631119,0.031545162200927734,0.04553264379501343
0.04546649754047394,0.001207888126373291,-0.0028904080390930176
0.0059176161885261536,-0.03591662645339966,-0.05743873119354248
-0.011133411899209023,-0.08592534065246582,-0.14197564125061035
0.025877755135297775,-0.16518735885620117,-0.18622970581054688
-0.00983213260769844,-0.14745306968688965,-0.1855263113975525
-0.022323597222566605,-0.08818429708480835,-0.10139566659927368
0.055933233350515366,-0.029060721397399902,0.018057942390441895
0.17124836146831512,-0.0028229355812072754,0.09090274572372437
0.274746835231781,-0.006439030170440674,0.11744797229766846
0.3570253252983093,-0.04287654161453247,0.14955496788024902
0.3681216537952423,-0.11040663719177246,0.08958297967910767
0.284382700920105,-0.08627879619598389,-0.00876772403717041
0.11832863837480545,-0.017054736614227295,-0.11014634370803833
0.02657405287027359,0.026685655117034912,-0.2082749605178833
-0.012457117438316345,0.0395510196685791,-0.39245909452438354
-0.011012103408575058,0.03891456127166748,-0.2603147625923157
-0.0009353645145893097,0.021645843982696533,-0.02473515272140503
-0.03143785148859024,0.030991733074188232,0.13068550825119019
-0.11218079924583435,-0.006531238555908203,0.2567410469055176
-0.22435706853866577,-0.03542584180831909,0.34659087657928467
-0.433871865272522,0.049203574657440186,0.4509747624397278
-0.3242836892604828,-0.018140077590942383,0.42707890272140503
-0.09462303668260574,-0.1347259283065796,0.393405020236969
-0.07989591360092163,-0.054916322231292725,0.44554227590560913
-0.03652466833591461,0.08564835786819458,0.5196698307991028
-0.02267705276608467,0.16058725118637085,0.6160211563110352
-0.08426397293806076,0.05353963375091553,0.69477778673172
-0.23546305298805237,-0.11427247524261475,0.8207215070724487
-0.17127864062786102,-0.22523272037506104,0.941057562828064
-0.1786240041255951,-0.03880581259727478,1.083639144897461
-0.3114286959171295,0.18019390106201172,1.177558183670044
-0.34426000714302063,0.22781610488891602,1.2110583782196045
-0.3510235548019409,0.25466009974479675,1.2130544185638428
-0.39855366945266724,0.3571343719959259,1.2169716358184814
-0.44225963950157166,0.5067027807235718,1.2329418659210205
-0.4700063169002533,0.6044223308563232,1.2495369911193848
-0.5303115844726562,0.6785193681716919,1.2755160331726074
-0.5997312664985657,0.7784003019332886,1.2809690237045288
-0.648189127445221,0.8271657228469849,1.208493947982788
-0.7082093358039856,0.8170028328895569,1.0953915119171143
-0.8001921772956848,0.7769370079040527,0.9736122488975525
-0.9405294060707092,0.6937822103500366,0.8854691386222839
-1.129940390586853,0.7003492712974548,0.7654755115509033
-1.2425261735916138,0.7013570666313171,0.7810888886451721
-1.2525840997695923,0.7623530030250549,0.8242751359939575
-1.3210495710372925,0.9078116416931152,0.8341005444526672
-1.391476035118103,0.9772961139678955,0.8054177165031433
-1.513980507850647,0.9830018281936646,0.6878228783607483
-1.7062181234359741,1.0089097023010254,0.4689413905143738
-1.8909541368484497,1.0060735940933228,0.2057894468307495
-2.075627565383911,1.0002435445785522,-0.045169830322265625
-2.2826197147369385,1.0359015464782715,-0.2747066617012024
-2.4663546085357666,1.1280674934387207,-0.4693019986152649
-2.5623223781585693,1.2409926652908325,-0.6757344007492065
-2.5468690395355225,1.390488862991333,-0.9175140261650085
-2.4525504112243652,1.5503829717636108,-1.128065586090088
-2.3576607704162598,1.6460264921188354,-1.2167048454284668
-2.3554728031158447,1.7355265617370605,-1.1541144847869873
-2.350839376449585,1.838222622871399,-1.0225378274917603
-2.267829418182373,1.9141825437545776,-0.8757551312446594
-2.2372968196868896,2.0233709812164307,-0.7114982008934021
-2.266430377960205,2.148732900619507,-0.5555331707000732
-2.2429027557373047,2.2778916358947754,-0.46561068296432495
-2.246551990509033,2.4239349365234375,-0.4935603141784668
-2.2484707832336426,2.539696216583252,-0.601172924041748
-2.1831111907958984,2.6524786949157715,-0.739901065826416
-2.0838708877563477,2.751782178878784,-0.8849855661392212
-1.9739315509796143,2.7982420921325684,-1.052375078201294
-1.8766885995864868,2.797480344772339,-1.1915080547332764
-1.8558883666992188,2.8046603202819824,-1.2123184204101562
-1.9083106517791748,2.855330228805542,-1.1022520065307617
-2.0010015964508057,2.982651472091675,-0.8841584920883179
-2.0991744995117188,3.146613836288452,-0.6713189482688904
-2.070585250854492,3.3308358192443848,-0.5690822601318359
-1.8852267265319824,3.5374298095703125,-0.5815880298614502
-1.634753942489624,3.6890621185302734,-0.6696646809577942
-1.3222652673721313,3.7990901470184326,-0.679617166519165
-0.9863399863243103,3.7929844856262207,-0.6419985294342041
-0.6628556251525879,3.6808481216430664,-0.7335982918739319
-0.38155579566955566,3.531766891479492,-0.8864405751228333
-0.1730455756187439,3.345524787902832,-1.0150229930877686
-0.01678997464478016,3.1416776180267334,-1.2694897651672363
0.0838775634765625,2.988882303237915,-1.6349503993988037
0.08604984730482101,2.923271417617798,-1.8956866264343262
-0.055765941739082336,2.9117002487182617,-2.036111831665039
-0.37652266025543213,2.9734554290771484,-2.100416421890259
-0.7258464694023132,3.078826904296875,-2.0793819427490234
-1.0080945491790771,3.2513227462768555,-1.945312738418579
-1.2540075778961182,3.4434022903442383,-1.7670481204986572
-1.3842391967773438,3.5510756969451904,-1.6240534782409668
-1.4513037204742432,3.5744709968566895,-1.4636123180389404
-1.4872747659683228,3.523057699203491,-1.4183597564697266
-1.416698932647705,3.388089895248413,-1.480111002922058
-1.3946185111999512,3.3062827587127686,-1.4960296154022217
-1.3695343732833862,3.198516845703125,-1.5024323463439941
-1.39620840549469,2.988243818283081,-1.4524917602539062
-1.5344977378845215,2.7735979557037354,-1.3326654434204102
-1.655914068222046,2.558593988418579,-1.3280489444732666
-1.7603905200958252,2.436875820159912,-1.3797072172164917
-1.879217267036438,2.391373872756958,-1.4723460674285889
-1.9027162790298462,2.434527635574341,-1.4760053157806396
-1.9241013526916504,2.5069708824157715,-1.3730547428131104
-1.9765108823776245,2.635425567626953,-1.2773833274841309
-2.123694658279419,2.689847946166992,-1.3424464464187622
-2.387859344482422,2.766921043395996,-1.3104326725006104
