X,Y,Z
-1.1470656394958496,-0.5665462613105774,0.44621917605400085
-1.1858344078063965,-1.0426530838012695,0.572223961353302
-1.221320629119873,-1.4510482549667358,0.7532885074615479
-1.2620846033096313,-1.3826940059661865,0.8815281987190247
-1.2660082578659058,-0.7440848350524902,1.024652361869812
-1.2074109315872192,0.13371971249580383,1.1823655366897583
-1.1743826866149902,1.0664929151535034,1.4092607498168945
-1.1787502765655518,1.9230910539627075,1.7385685443878174
-1.170782446861267,2.399768829345703,2.049733877182007
-1.3210811614990234,1.9655404090881348,1.9753366708755493
-1.5828763246536255,1.0112513303756714,1.6631473302841187
-1.6118874549865723,0.45436590909957886,1.6987141370773315
-1.3417394161224365,0.06966269016265869,1.7647705078125
-0.9856966137886047,-0.23586712777614594,1.724043369293213
-0.5902429819107056,-0.03426982834935188,1.555216908454895
-0.1534784883260727,0.8839697241783142,1.313511848449707
0.07938674092292786,1.2633309364318848,1.099363088607788
0.10722396522760391,1.2395817041397095,1.036775827407837
0.05688494071364403,0.8722134232521057,0.9113445281982422
-0.03884477913379669,0.5012021064758301,0.6267562508583069
-0.19802995026111603,0.28591829538345337,0.19683042168617249
-0.43292394280433655,0.10194021463394165,-0.4679238796234131
-0.5190189480781555,-0.19225625693798065,-0.8738250136375427
-0.5528892874717712,-0.3023183047771454,-0.9270437359809875
-0.5855379700660706,-0.3884904980659485,-0.8698908686637878
-0.6213087439537048,-0.392598420381546,-0.6046685576438904
-0.6904249787330627,-0.2890629768371582,-0.31993749737739563
-0.8421527147293091,0.03972503915429115,-0.2070343792438507
-1.103946328163147,0.4199320375919342,-0.3736719489097595
-1.507790446281433,0.6502421498298645,-0.546083390712738
-2.009840250015259,0.5862820744514465,-0.6680509448051453
-2.45820951461792,0.3847258388996124,-0.7799764275550842
-2.8091282844543457,0.031123559921979904,-0.8560235500335693
-3.0985043048858643,-0.32001370191574097,-0.9622242450714111
-3.3836653232574463,-0.6334467530250549,-1.0516588687896729
-3.7008039951324463,-0.8938348889350891,-1.0671586990356445
-4.0856499671936035,-1.0036002397537231,-1.079431414604187
-4.579537868499756,-1.0165131092071533,-1.1682353019714355
-5.176359176635742,-1.0129681825637817,-1.2424851655960083
-5.764993667602539,-0.8182677030563354,-1.3144656419754028
-6.225658893585205,-0.48184359073638916,-1.4118613004684448
-6.305008411407471,-0.6530777215957642,-1.633962631225586
-6.107157230377197,-1.0212926864624023,-1.9415740966796875
-5.885897636413574,-1.4242265224456787,-2.330012083053589
-5.852287769317627,-2.001716375350952,-2.617238759994507
-5.931118011474609,-2.333906888961792,-2.735114097595215
-6.261603832244873,-2.582141399383545,-2.804396390914917
-6.756714820861816,-2.740792751312256,-2.8456220626831055
-7.21339750289917,-2.7992587089538574,-2.940373420715332
-7.515620231628418,-2.7816412448883057,-3.1163413524627686
-7.609614849090576,-2.698188066482544,-3.379605293273926
-7.578342914581299,-2.4711811542510986,-3.7751576900482178
-7.447542190551758,-2.051208734512329,-4.303381443023682
-7.282923221588135,-1.4900034666061401,-4.987114906311035
-7.001317501068115,-0.8574579954147339,-5.713293552398682
-6.514575004577637,-0.32393118739128113,-6.307561874389648
-5.836120128631592,0.20649564266204834,-6.762086868286133
-5.103614807128906,0.6197268962860107,-7.139421463012695
-4.462625026702881,0.851630687713623,-7.524923801422119
-3.9664974212646484,1.1113089323043823,-7.8926286697387695
-3.654263496398926,1.4192776679992676,-8.166777610778809
-3.530205249786377,1.7380462884902954,-8.45942211151123
-3.5311222076416016,1.9869871139526367,-8.793281555175781
-3.612790822982788,2.1463606357574463,-9.024855613708496
-3.6129231452941895,2.461740493774414,-9.177521705627441
-3.4886605739593506,2.9526307582855225,-9.33110237121582
-3.213299036026001,3.5971171855926514,-9.442195892333984
-2.732465982437134,4.26173734664917,-9.47265911102295
-1.9215140342712402,4.717398643493652,-9.435807228088379
-0.8013035655021667,4.861814022064209,-9.422511100769043
0.4536495804786682,4.661409854888916,-9.504886627197266
1.6624786853790283,4.1969709396362305,-9.71450424194336
2.640836477279663,3.5450334548950195,-10.057466506958008
3.3701953887939453,2.8056087493896484,-10.523357391357422
3.89072847366333,2.053027391433716,-10.975631713867188
4.280000686645508,1.3873863220214844,-11.214118957519531
4.615965843200684,1.0227103233337402,-11.189356803894043
4.751342296600342,0.9776074886322021,-10.853353500366211
4.618987083435059,1.053562045097351,-10.262212753295898
4.523383140563965,1.3392539024353027,-9.39400577545166
4.559540748596191,1.7265489101409912,-8.375164031982422
4.602792263031006,1.9272809028625488,-7.285702228546143
4.891399383544922,1.9837751388549805,-6.13509464263916
5.6188883781433105,2.0515027046203613,-4.934802532196045
6.534502029418945,2.1570892333984375,-3.8102142810821533
7.4202423095703125,2.4166955947875977,-2.9374606609344482
8.293353080749512,2.943227767944336,-2.3324344158172607
9.128963470458984,3.705974578857422,-1.9584439992904663
9.897655487060547,4.270909786224365,-1.7243859767913818
10.668716430664062,4.340199947357178,-1.587632656097412
11.312317848205566,4.075218200683594,-1.5660446882247925
11.703614234924316,3.6357064247131348,-1.6722663640975952
11.965270042419434,3.2476441860198975,-1.7291268110275269
12.105539321899414,3.05824875831604,-1.823867678642273
12.111194610595703,3.099740982055664,-1.8975863456726074
11.961238861083984,3.3998494148254395,-1.8772531747817993
11.651473999023438,3.812765598297119,-2.0314857959747314
11.20101547241211,4.1196675300598145,-2.3640224933624268
10.796228408813477,4.449474334716797,-2.7274539470672607
10.457611083984375,4.909761905670166,-3.1334924697875977
10.273860931396484,5.678070545196533,-3.406761407852173
10.08420467376709,6.577018737792969,-3.479175567626953
9.822310447692871,7.328690528869629,-3.2829525470733643
9.596302032470703,7.813941955566406,-2.889808177947998
9.654425621032715,8.204124450683594,-2.5138514041900635
9.714049339294434,8.347895622253418,-2.155034303665161
9.720120429992676,7.689890384674072,-1.7759523391723633
9.786660194396973,6.5477519035339355,-1.5784461498260498
9.895330429077148,5.191871166229248,-1.6180899143218994
9.96171760559082,3.777132749557495,-1.892109751701355
10.118597030639648,2.8543479442596436,-2.41457200050354
10.127141952514648,2.2295329570770264,-2.843496799468994
9.907604217529297,1.9282686710357666,-3.352135419845581
9.488229751586914,1.5730408430099487,-3.724848985671997
8.933527946472168,0.8989827632904053,-3.8737571239471436
8.312325477600098,-0.013179456815123558,-4.045041084289551
7.663877010345459,-1.1232770681381226,-4.349334716796875
7.0259270668029785,-2.2007811069488525,-4.695121765136719
6.394075393676758,-2.9854702949523926,-5.126503944396973
5.756404399871826,-3.263127326965332,-5.799935817718506
5.01531457901001,-3.0815138816833496,-6.580685138702393
4.2949538230896,-2.5192978382110596,-7.308487415313721
3.662698268890381,-1.774758219718933,-7.905569553375244
3.07122540473938,-1.1616311073303223,-8.314898490905762
2.519761562347412,-0.8615406155586243,-8.567328453063965
2.1019277572631836,-0.6727635264396667,-8.728824615478516
1.8063528537750244,-0.5055862665176392,-8.83077335357666
1.589341163635254,-0.28411081433296204,-8.798070907592773
1.417766809463501,0.07710064202547073,-8.730775833129883
1.2153754234313965,0.39136964082717896,-8.628735542297363
0.9870595932006836,0.6230231523513794,-8.52542781829834
0.7783812284469604,0.7804436683654785,-8.462410926818848
0.5358375906944275,0.7116642594337463,-8.441269874572754
0.21659356355667114,0.32783353328704834,-8.595134735107422
-0.30144768953323364,-0.26168832182884216,-8.92558479309082
-1.0492161512374878,-0.8004500865936279,-9.325990676879883
-1.9225850105285645,-1.0374729633331299,-9.66894817352295
-2.84967041015625,-0.7284616827964783,-9.766332626342773
-3.760127544403076,0.08033185452222824,-9.61181640625
-4.50924825668335,1.0244253873825073,-9.341859817504883
-4.9358744621276855,1.7015820741653442,-9.164249420166016
-5.026475429534912,1.7454922199249268,-9.159836769104004
-4.900570392608643,1.1992601156234741,-9.323843955993652
-4.712263107299805,0.3750026524066925,-9.585015296936035
-4.672250270843506,-0.6551474928855896,-9.753292083740234
-4.914538383483887,-1.609553575515747,-9.786111831665039
-5.415855407714844,-2.3388547897338867,-9.609471321105957
-6.046051025390625,-2.8182461261749268,-9.180603981018066
-6.67702054977417,-3.104346990585327,-8.563172340393066
-7.271824836730957,-3.253042459487915,-8.021589279174805
-7.821368217468262,-3.4393503665924072,-7.726417541503906
-8.340673446655273,-3.8434324264526367,-7.643755912780762
-8.863436698913574,-4.447418689727783,-7.731427192687988
-9.304119110107422,-5.175881862640381,-7.861881732940674
-9.653575897216797,-5.947999477386475,-8.00516414642334
-9.922029495239258,-6.733191967010498,-8.116231918334961
-10.19150447845459,-7.5049567222595215,-8.10946273803711
-10.420117378234863,-7.931042194366455,-7.850828647613525
-10.592748641967773,-7.883340835571289,-7.441159725189209
-10.825970649719238,-7.530083179473877,-7.077567100524902
-11.126214981079102,-7.00593900680542,-6.940001010894775
-11.256650924682617,-6.409084320068359,-6.870017051696777
-10.927376747131348,-5.388796329498291,-6.9014482498168945
-10.180872917175293,-4.163641929626465,-7.07662296295166
-9.107065200805664,-2.923565626144409,-7.309492588043213
-7.780709266662598,-1.7572569847106934,-7.530857086181641
-6.39503812789917,-0.8876166939735413,-7.697272777557373
-5.185863018035889,-0.3202288746833801,-7.8589606285095215
-4.354464054107666,0.0704352855682373,-8.09648323059082
-4.0105791091918945,0.4587760865688324,-8.404172897338867
-4.175224304199219,0.8513355851173401,-8.920007705688477
-4.646673202514648,1.1920380592346191,-9.52334213256836
-5.078676700592041,1.4620517492294312,-9.895600318908691
-5.30988883972168,1.9439539909362793,-10.011801719665527
-5.287451267242432,2.5760045051574707,-9.981446266174316
-4.910155773162842,3.162935495376587,-9.79701042175293
-4.048897743225098,3.8351573944091797,-9.404777526855469
-2.845085620880127,4.300674915313721,-8.998647689819336
-1.5916515588760376,4.499312877655029,-8.802827835083008
-0.5110788345336914,4.3868560791015625,-8.851183891296387
0.3673909306526184,4.027261257171631,-9.111936569213867
1.0436532497406006,3.5725340843200684,-9.561094284057617
1.521858811378479,3.1857731342315674,-9.97489070892334
1.8150384426116943,2.995241403579712,-10.227008819580078
1.9386072158813477,3.088155508041382,-10.306737899780273
1.924818992614746,3.316946268081665,-10.377958297729492
1.9441614151000977,3.4451558589935303,-10.410816192626953
2.033864974975586,3.3653430938720703,-10.1972074508667
2.13263201713562,3.206390619277954,-9.774069786071777
2.2528505325317383,3.2194087505340576,-9.08202075958252
2.4598352909088135,3.371821165084839,-8.161432266235352
2.7957210540771484,3.5695276260375977,-7.1276397705078125
3.3280532360076904,3.8211519718170166,-6.032378196716309
3.921441078186035,3.812462329864502,-4.946159839630127
4.616509914398193,3.344170093536377,-3.96486759185791
5.536179065704346,2.6986117362976074,-3.1873583793640137
6.523332595825195,2.2944695949554443,-2.5616421699523926
7.3958587646484375,2.3083910942077637,-2.078655481338501
8.058368682861328,2.696683883666992,-1.7461310625076294
8.547745704650879,3.2696785926818848,-1.5949569940567017
8.806612014770508,3.8854928016662598,-1.5974094867706299
8.76868724822998,4.426272392272949,-1.572611689567566
8.486699104309082,4.786744594573975,-1.5143195390701294
8.087685585021973,4.8341498374938965,-1.3850864171981812
7.802786350250244,4.680034637451172,-1.3561482429504395
7.834315299987793,4.490044116973877,-1.5093908309936523
8.319040298461914,4.477477073669434,-1.6477501392364502
9.218354225158691,4.5586161613464355,-1.735469102859497
10.29124927520752,4.55024528503418,-1.7943620681762695
11.3298978805542,4.419961452484131,-1.7833137512207031
