X,Y,Z
-74.49754333496094,46.1524658203125,-94.69692993164062
-74.57118225097656,46.15437316894531,-95.95594787597656
-74.66806030273438,46.18693542480469,-97.2000732421875
-74.615478515625,46.21600341796875,-98.43572998046875
-74.33767700195312,46.04957580566406,-99.65031433105469
-74.07473754882812,45.60577392578125,-100.48049926757812
-73.73124694824219,44.89283752441406,-101.49986267089844
-73.10896301269531,43.913360595703125,-102.17498779296875
-72.67588806152344,43.21449279785156,-102.19987487792969
-72.60592651367188,42.37580871582031,-101.79878234863281
-72.92829895019531,41.521484375,-100.90487670898438
-73.80239868164062,40.42071533203125,-99.89974975585938
-75.431640625,39.74224853515625,-99.00979614257812
-77.27960205078125,39.712890625,-98.46424865722656
-78.4464111328125,40.17646789550781,-98.86416625976562
-80.18463134765625,40.62940979003906,-99.22866821289062
-81.24459838867188,41.4830322265625,-99.6304931640625
-82.28395080566406,42.358123779296875,-100.40153503417969
-82.75149536132812,43.313720703125,-100.73500061035156
-82.70706176757812,44.30323791503906,-101.26260375976562
-82.48899841308594,45.47052001953125,-101.68026733398438
-82.06205749511719,46.95817565917969,-102.16122436523438
-81.66862487792969,49.0166015625,-102.883544921875
-81.59553527832031,51.465850830078125,-103.93995666503906
-81.3560791015625,54.63203430175781,-105.57742309570312
-81.60487365722656,57.56358337402344,-107.24842834472656
-82.38798522949219,60.440704345703125,-109.21725463867188
-83.36492919921875,63.35972595214844,-111.22984313964844
-85.419677734375,66.10197448730469,-113.16607666015625
-87.79876708984375,69.18879699707031,-115.18934631347656
-90.76502990722656,72.08822631835938,-117.8193359375
-93.93418884277344,75.48054504394531,-120.20957946777344
-97.38845825195312,79.17256164550781,-122.41876220703125
-101.04180908203125,83.29988098144531,-124.29866027832031
-104.69486999511719,87.58506774902344,-125.8829345703125
-108.60209655761719,92.12965393066406,-126.767578125
-112.56631469726562,96.19790649414062,-127.34806823730469
-116.22535705566406,100.20454406738281,-127.23332214355469
-119.41831970214844,103.11305236816406,-126.72004699707031
-121.99836730957031,105.42073059082031,-125.91259765625
-124.16268920898438,106.42111206054688,-124.75946044921875
-125.43724060058594,106.81301879882812,-123.47543334960938
-126.04266357421875,106.71977233886719,-121.5548095703125
-125.67327880859375,106.19499206542969,-120.15547180175781
-124.40301513671875,105.48153686523438,-118.85382080078125
-121.89241027832031,104.98493957519531,-118.29879760742188
-118.59642028808594,104.15238952636719,-118.25440979003906
-114.79185485839844,103.54078674316406,-118.06263732910156
-111.01673889160156,102.67410278320312,-117.92185974121094
-107.81243896484375,102.26814270019531,-117.46336364746094
-105.02557373046875,101.78564453125,-117.25981140136719
-103.3170166015625,101.32342529296875,-116.8458251953125
-102.19630432128906,101.15434265136719,-116.81910705566406
-101.45494079589844,100.59230041503906,-117.03463745117188
-101.31074523925781,100.16658020019531,-117.6614990234375
-101.21583557128906,99.14015197753906,-118.59036254882812
