X,Y,Z
-1.3316655158996582,0.8918567895889282,1.4545375108718872
-1.545210838317871,1.0898122787475586,1.501427412033081
-1.7574725151062012,1.3608601093292236,1.5287777185440063
-1.9190882444381714,1.5788123607635498,1.5614995956420898
-1.9919304847717285,1.8011647462844849,1.5865516662597656
-1.9716863632202148,1.9736930131912231,1.5857497453689575
-1.9185751676559448,2.0011000633239746,1.5296521186828613
-1.8862253427505493,1.7634854316711426,1.3834378719329834
-1.85112726688385,1.3068867921829224,1.1846504211425781
-1.8200724124908447,0.8329144716262817,0.9882305264472961
-1.7953436374664307,0.29719114303588867,0.8518329858779907
-1.7428982257843018,-0.19848351180553436,0.8108998537063599
-1.6107947826385498,-0.5233193635940552,0.7941440343856812
-1.38901948928833,-0.48517677187919617,0.7037861347198486
-1.182515025138855,-0.3693329989910126,0.45708051323890686
-1.075952410697937,-0.45345062017440796,0.049130916595458984
-0.9437773823738098,-0.5207915306091309,-0.3044268786907196
-0.6905584931373596,-0.46939340233802795,-0.5348444581031799
-0.3285355567932129,-0.5054331421852112,-0.7094479203224182
0.08723092824220657,-0.7620769739151001,-0.8797318339347839
0.38134244084358215,-0.8443918228149414,-1.0530909299850464
0.5301693081855774,-1.140039324760437,-1.2027839422225952
0.5103071331977844,-1.603073000907898,-1.1774810552597046
-0.037907373160123825,-1.0535637140274048,-0.8849825859069824
-0.22836200892925262,-0.3769761621952057,-0.5255962014198303
-0.03992702439427376,-0.030099505558609962,-0.2773156464099884
0.34069356322288513,-0.4304346740245819,-0.2009844183921814
0.6546226739883423,-0.8880299925804138,-0.29649725556373596
0.758713960647583,-0.8959971070289612,-0.5208989381790161
0.7076048851013184,-0.606134295463562,-0.7834942936897278
0.5577695965766907,-0.27171072363853455,-0.9524553418159485
0.41668054461479187,0.03898327052593231,-0.945274293422699
0.15242813527584076,0.0011922166449949145,-0.7763587832450867
-0.3303923010826111,-0.40202346444129944,-0.4336777925491333
-0.8876683712005615,-0.5921838283538818,0.05622294545173645
-1.3259421586990356,-0.07280366867780685,0.4662802517414093
-1.4939059019088745,0.5884307622909546,0.5810734629631042
-1.4687485694885254,1.322205901145935,0.4178326427936554
-1.3163827657699585,1.999441385269165,0.12728363275527954
-1.104687213897705,2.481921434402466,-0.11755909025669098
-0.8848578333854675,2.7956929206848145,-0.20287078619003296
-0.6719990968704224,3.16477108001709,-0.00526681262999773
-0.5610062479972839,3.5356016159057617,0.3079853951931
-0.5805515646934509,3.8810203075408936,0.6208294630050659
-0.7897812128067017,4.065850257873535,0.8604018092155457
-1.2276569604873657,4.01094388961792,0.9323824048042297
-1.7483526468276978,3.944270372390747,0.8163082599639893
-2.167490005493164,4.118770122528076,0.4623582065105438
-2.4300947189331055,4.518662929534912,-0.10891275107860565
-2.557573080062866,5.09163761138916,-0.7546283006668091
-2.5395193099975586,5.646053791046143,-1.3393155336380005
-2.1948068141937256,5.7360734939575195,-1.7588319778442383
-1.6019721031188965,6.0050506591796875,-2.023237943649292
-0.9220882058143616,6.3580641746521,-2.037376880645752
-0.40228521823883057,6.6484174728393555,-1.8314547538757324
-0.11555441468954086,6.713897705078125,-1.4874852895736694
0.08128807693719864,6.610093593597412,-1.0488983392715454
0.2871488630771637,6.393685817718506,-0.5836665630340576
0.5002685785293579,6.127892017364502,-0.16506263613700867
0.6265815496444702,6.089071273803711,0.14988604187965393
0.5889878273010254,6.37578010559082,0.3129732608795166
0.38207241892814636,6.895060062408447,0.4460432529449463
0.06464200466871262,7.343785285949707,0.6480677723884583
-0.24420088529586792,7.54715633392334,0.8390573263168335
-0.4795167148113251,7.519888877868652,0.9735384583473206
-0.559977114200592,7.273707866668701,1.0783765316009521
-0.571498453617096,6.899532318115234,1.2268033027648926
-0.551763117313385,6.565937519073486,1.4472144842147827
-0.5303582549095154,6.400001049041748,1.6736085414886475
-0.5796970725059509,6.559450149536133,1.854235291481018
-0.6835731267929077,5.702516078948975,2.059394598007202
-0.6813517212867737,2.5791213512420654,2.139680862426758
-0.7543401718139648,0.8205846548080444,2.1011223793029785
-0.854987621307373,0.3323449492454529,2.0920469760894775
-0.9370154142379761,0.3693985641002655,2.167206048965454
-0.9793882369995117,0.40399155020713806,2.3467657566070557
-1.0282948017120361,0.5313484072685242,2.6123876571655273
-1.1097111701965332,0.7663006782531738,2.7645528316497803
-1.2124745845794678,0.983117401599884,2.568244695663452
-1.331468105316162,1.2590103149414062,1.9547383785247803
-1.4374688863754272,1.504118800163269,0.9907217025756836
-1.4956284761428833,1.671320915222168,-0.15112344920635223
-1.4700043201446533,1.987216591835022,-1.266464114189148
-1.3445903062820435,2.4277424812316895,-2.0941102504730225
-1.1374584436416626,2.989196538925171,-2.5884556770324707
-0.8895383477210999,3.536942481994629,-2.808907985687256
-0.5937836766242981,4.319038391113281,-2.910722255706787
-0.2560991048812866,5.057600975036621,-3.0482277870178223
0.1056189015507698,5.0817365646362305,-3.2458057403564453
0.44690272212028503,4.27640962600708,-3.388305425643921
0.7563844323158264,3.3338191509246826,-3.3789234161376953
1.0265122652053833,2.6624603271484375,-3.208967685699463
1.2729281187057495,2.264500379562378,-2.863938093185425
1.472263216972351,1.83396315574646,-2.345843553543091
1.5236958265304565,1.6578400135040283,-1.7827832698822021
1.4221974611282349,1.6245687007904053,-1.3070958852767944
1.1971430778503418,1.5137319564819336,-0.9895959496498108
0.8990328907966614,1.0461618900299072,-0.8036805391311646
0.5889179110527039,0.41186732053756714,-0.6355764865875244
0.31881800293922424,-0.5944169163703918,-0.38516053557395935
0.10530757904052734,-1.8501970767974854,-0.07808367908000946
-0.1112271249294281,-2.6077733039855957,0.21823889017105103
-0.3623000681400299,-3.1365277767181396,0.5270313620567322
-0.6734680533409119,-3.582315444946289,0.8994934558868408
-1.052277684211731,-4.113523960113525,1.3643018007278442
-1.4378193616867065,-4.672660827636719,1.8881787061691284
-1.8172918558120728,-4.888562202453613,2.3768601417541504
-2.201368808746338,-4.7237629890441895,2.7590818405151367
-2.6013948917388916,-4.253527641296387,2.980478286743164
-2.9620437622070312,-3.606292247772217,3.030716896057129
-3.2001712322235107,-2.6447792053222656,3.0306899547576904
-3.319051742553711,-1.5814850330352783,3.030412197113037
-3.269880771636963,-0.41837185621261597,2.763078212738037
-2.9453606605529785,0.9188911318778992,1.9667786359786987
-2.71938157081604,1.9855190515518188,1.2600593566894531
-2.622612953186035,2.850067615509033,0.5825875997543335
-2.542382001876831,3.4355199337005615,-0.20072607696056366
-2.472977638244629,3.703778028488159,-1.09718918800354
-2.3747382164001465,3.8913962841033936,-2.0879404544830322
-2.07723331451416,4.1566643714904785,-2.8126657009124756
-1.3604170083999634,4.407873153686523,-2.9111435413360596
-0.5328308939933777,3.953019857406616,-2.54445481300354
0.18324516713619232,3.1077768802642822,-2.2207250595092773
0.6093498468399048,2.649082899093628,-2.227052927017212
0.7978268265724182,2.8992514610290527,-2.372028112411499
