X,Y,Z
-32.52252197265625,-35.59910583496094,-292.2839050292969
-32.90130615234375,-35.84808349609375,-291.8662109375
-33.00321960449219,-35.6805419921875,-291.2854309082031
-32.778656005859375,-35.98020935058594,-290.93719482421875
-32.67298889160156,-36.61122131347656,-289.5079345703125
-32.3642578125,-36.060211181640625,-288.9483642578125
-31.848037719726562,-35.808685302734375,-288.05096435546875
-31.583343505859375,-35.63838195800781,-287.03057861328125
-30.716110229492188,-34.60636901855469,-287.13836669921875
-30.601348876953125,-34.33966064453125,-286.8681640625
-30.477294921875,-33.67561340332031,-287.19976806640625
-30.666824340820312,-33.63844299316406,-288.7834167480469
-31.116546630859375,-33.57208251953125,-290.6236572265625
-32.02241516113281,-33.67665100097656,-292.107421875
-31.602859497070312,-34.019256591796875,-291.5351867675781
-31.076950073242188,-33.442718505859375,-291.5804138183594
-30.528961181640625,-32.94816589355469,-290.9816589355469
-30.567947387695312,-32.44596862792969,-290.1537780761719
-30.2489013671875,-31.6558837890625,-290.8454284667969
-29.358856201171875,-31.226150512695312,-291.055419921875
-29.359115600585938,-30.137008666992188,-292.0555419921875
-29.310943603515625,-29.5347900390625,-293.404541015625
-30.1875,-28.733993530273438,-296.1526794433594
-30.784805297851562,-28.470779418945312,-298.1312255859375
-31.411102294921875,-27.85443115234375,-300.1305847167969
-31.631072998046875,-27.880859375,-300.04229736328125
-31.358200073242188,-27.58319091796875,-298.86639404296875
-30.110275268554688,-28.00714111328125,-297.3331298828125
-30.013290405273438,-27.777984619140625,-296.16864013671875
-29.6202392578125,-28.53070068359375,-295.2939453125
-30.033477783203125,-28.966201782226562,-294.802490234375
-30.066177368164062,-29.373275756835938,-293.9143981933594
-29.868453979492188,-29.408981323242188,-294.01220703125
-30.003097534179688,-29.37139892578125,-294.59747314453125
-29.621124267578125,-28.612075805664062,-294.9060974121094
-29.622970581054688,-28.062774658203125,-294.6283264160156
-29.409942626953125,-27.207077026367188,-295.951904296875
-29.011932373046875,-26.659896850585938,-296.1165771484375
-29.257568359375,-25.193801879882812,-296.99285888671875
-28.756256103515625,-23.862747192382812,-298.11492919921875
-28.592391967773438,-22.337677001953125,-298.5744323730469
-28.763916015625,-20.342864990234375,-301.2905578613281
-29.218521118164062,-18.129409790039062,-303.0595397949219
-29.058456420898438,-15.444839477539062,-303.98919677734375
-29.71136474609375,-13.211395263671875,-305.29730224609375
-29.752609252929688,-10.478668212890625,-306.789794921875
-30.391921997070312,-7.9706573486328125,-307.7576904296875
-31.898605346679688,-4.9124908447265625,-308.7444152832031
-32.73503112792969,-1.9398040771484375,-309.86297607421875
-33.19319152832031,1.012420654296875,-311.0403747558594
-34.490234375,4.6165008544921875,-311.7460021972656
-36.84016418457031,8.8526611328125,-312.64599609375
-38.74012756347656,12.9466552734375,-312.82550048828125
-41.847808837890625,17.736007690429688,-312.7324523925781
-45.444793701171875,22.200927734375,-312.0543518066406
-48.80430603027344,26.99859619140625,-310.6392822265625
-53.505462646484375,30.88433837890625,-308.75579833984375
-58.48716735839844,34.88310241699219,-306.5665283203125
-64.14553833007812,38.16783142089844,-303.48297119140625
-70.20077514648438,40.38319396972656,-300.45733642578125
-76.15693664550781,41.907073974609375,-297.2424621582031
-81.88279724121094,41.85176086425781,-294.32879638671875
-87.80876159667969,41.09202575683594,-292.4942932128906
-92.27510070800781,39.13177490234375,-291.771484375
-96.6124267578125,37.29353332519531,-292.34930419921875
-99.63591003417969,34.93212890625,-294.1365051269531
-101.85261535644531,32.572845458984375,-297.33648681640625
-103.43002319335938,29.978866577148438,-300.07843017578125
-104.74278259277344,27.062530517578125,-302.817626953125
-105.46481323242188,24.200927734375,-306.14208984375
-106.41712951660156,20.793533325195312,-308.92926025390625
-107.05735778808594,16.668807983398438,-312.123046875
-107.05488586425781,13.158462524414062,-315.302734375
-106.22962951660156,8.971359252929688,-318.23419189453125
-105.45947265625,4.1209259033203125,-320.3291015625
-103.81764221191406,-0.3486328125,-322.78363037109375
-101.49893188476562,-4.76763916015625,-324.96649169921875
-99.30902099609375,-8.99688720703125,-326.413818359375
-97.27757263183594,-12.876602172851562,-327.62261962890625
-94.95797729492188,-16.196441650390625,-328.5701904296875
-93.24455261230469,-19.30889892578125,-328.6038513183594
-91.69091796875,-22.191619873046875,-328.97491455078125
-90.26576232910156,-24.958160400390625,-328.2932434082031
-89.14714050292969,-27.860595703125,-327.1040954589844
-88.58258056640625,-31.13140869140625,-326.23236083984375
-88.52798461914062,-33.98625183105469,-323.9559326171875
-89.40934753417969,-37.40974426269531,-321.482421875
-90.17266845703125,-40.046875,-318.50732421875
-91.4903564453125,-43.00877380371094,-315.265869140625
-92.73260498046875,-45.04850769042969,-312.40325927734375
-94.11849975585938,-46.426605224609375,-309.1396484375
-95.78697204589844,-47.271636962890625,-306.480712890625
-97.87123107910156,-47.77479553222656,-303.9344787597656
-100.64472961425781,-47.24537658691406,-301.64630126953125
-103.53472900390625,-45.604827880859375,-299.7841491699219
-105.73782348632812,-43.288055419921875,-299.06268310546875
-108.24250793457031,-40.54681396484375,-299.342529296875
-110.42289733886719,-37.541900634765625,-300.80865478515625
-110.98670959472656,-34.17265319824219,-303.3072509765625
-111.76535034179688,-31.0958251953125,-304.9134521484375
