X,Y,Z
0.0554572194814682,-0.12810271978378296,-0.12891137599945068
0.1254282295703888,-0.19910269975662231,-0.13705134391784668
0.11506851762533188,-0.2713736891746521,-0.17016738653182983
0.06613665074110031,-0.2547602653503418,-0.12259787321090698
0.10422271490097046,-0.1425710916519165,-0.09436684846878052
0.16793033480644226,-0.019358575344085693,-0.07360053062438965
0.1525101512670517,0.018515408039093018,-0.11757004261016846
0.2534538507461548,-0.05154925584793091,-0.1708173155784607
0.33642053604125977,-0.10774612426757812,-0.1570722460746765
0.357513964176178,-0.16841059923171997,-0.1373368501663208
0.3646068572998047,-0.3272285461425781,-0.19385915994644165
0.40274396538734436,-0.5120097994804382,-0.38505661487579346
0.3954330384731293,-0.5539873242378235,-0.540866494178772
0.3246770203113556,-0.23802071809768677,-0.4173547029495239
0.2676602900028229,-0.03865092992782593,-0.2666354775428772
0.32591933012008667,0.03291279077529907,-0.2404044270515442
0.33753857016563416,0.07718580961227417,-0.23273062705993652
0.09455956518650055,-0.07482403516769409,0.07493770122528076
-0.23078037798404694,-0.1310465931892395,0.2945234775543213
-0.5469814538955688,0.013505339622497559,0.40689194202423096
-0.4344154894351959,-0.005670368671417236,0.26807695627212524
-0.13880324363708496,-0.11385715007781982,0.1665717363357544
-0.015709951519966125,-0.08126145601272583,0.1404871940612793
-0.10286334902048111,0.05322086811065674,0.2391667366027832
-0.18797355890274048,0.20548152923583984,0.4396868944168091
-0.04134025052189827,0.18977874517440796,0.5945020318031311
0.04249418154358864,0.07288497686386108,0.6685032844543457
-0.10101140290498734,0.26460886001586914,0.8716914057731628
-0.2152206152677536,0.42365723848342896,1.0918409824371338
-0.2586478888988495,0.4505179524421692,1.1611754894256592
-0.4239739179611206,0.4780353903770447,1.3663051128387451
-0.5518893599510193,0.5611603856086731,1.6196181774139404
-0.5694342851638794,0.6980737447738647,1.847488284111023
-0.5849815011024475,0.9011127948760986,2.0420258045196533
-0.4871980547904968,1.121690034866333,2.2236716747283936
-0.32199278473854065,1.4718296527862549,2.3087844848632812
-0.2425995171070099,1.646887183189392,2.1150832176208496
-0.21747177839279175,1.6487178802490234,1.8539090156555176
-0.3371555805206299,1.6722089052200317,1.608669400215149
-0.48716703057289124,1.605210542678833,1.4610283374786377
-0.6588245630264282,1.4994893074035645,1.3757497072219849
-0.8218734860420227,1.3823240995407104,1.365916132926941
-0.9929168820381165,1.2953275442123413,1.4236905574798584
-1.1269645690917969,1.265915870666504,1.5290107727050781
-1.2470414638519287,1.2901155948638916,1.6424047946929932
-1.403952717781067,1.3226361274719238,1.6859185695648193
-1.5829555988311768,1.382034420967102,1.6759791374206543
-1.7887569665908813,1.477508783340454,1.595947504043579
-2.0267422199249268,1.6010453701019287,1.458594560623169
-2.307549238204956,1.7321027517318726,1.27202308177948
-2.578394889831543,1.8959684371948242,1.0300259590148926
-2.833955764770508,2.083695411682129,0.7531933188438416
-3.05964732170105,2.295140027999878,0.4250223636627197
-3.28696346282959,2.5030863285064697,-0.003269791603088379
-3.52026629447937,2.6889729499816895,-0.491621732711792
-3.6968865394592285,2.8272693157196045,-1.0395023822784424
-3.767590045928955,2.9178004264831543,-1.6440134048461914
-3.6663098335266113,2.897836685180664,-2.0942745208740234
-3.4615585803985596,2.848820686340332,-2.227463722229004
-3.2208738327026367,2.8604536056518555,-2.0665535926818848
-2.968522310256958,2.9063193798065186,-1.6977274417877197
-2.7519102096557617,2.9642999172210693,-1.2242928743362427
-2.5366783142089844,3.040688991546631,-0.8193306922912598
-2.3354718685150146,3.1448564529418945,-0.5007040500640869
-2.168816566467285,3.2544641494750977,-0.2869707942008972
-2.0889768600463867,3.39072847366333,-0.23678737878799438
-2.0987799167633057,3.5137031078338623,-0.21161919832229614
-1.9159345626831055,3.5531134605407715,-0.3475235104560852
-1.518974781036377,3.4461216926574707,-0.7491949796676636
-1.1527342796325684,3.173088550567627,-1.2203917503356934
-0.8697386384010315,2.871645212173462,-1.5696156024932861
-0.7012394070625305,2.6335363388061523,-1.7327085733413696
-0.829753041267395,2.45163631439209,-1.577571153640747
-1.131685495376587,2.333216667175293,-1.039276123046875
-1.424875259399414,2.2670249938964844,-0.3439658284187317
-1.5621120929718018,2.256319999694824,0.23590874671936035
-1.4393008947372437,2.274371862411499,0.5426805019378662
-1.2160630226135254,2.281510353088379,0.565425455570221
-1.0410561561584473,2.23846435546875,0.4194350838661194
-0.9258956909179688,2.1757044792175293,0.22149181365966797
-0.8375768065452576,2.1188530921936035,0.04082745313644409
-0.7654732465744019,2.0793917179107666,-0.10867047309875488
-0.7095015048980713,2.0678653717041016,-0.2822050452232361
-0.662237286567688,2.078770399093628,-0.4447128176689148
-0.6120469570159912,2.1143879890441895,-0.5377601981163025
-0.4887959361076355,2.1563968658447266,-0.6430736780166626
-0.3049743175506592,2.24682354927063,-0.7893286943435669
-0.19078324735164642,2.2846570014953613,-0.9792144298553467
-0.12031368166208267,2.317389488220215,-1.247186541557312
-0.08743661642074585,2.3897085189819336,-1.6303783655166626
-0.09773635119199753,2.532888174057007,-2.034095048904419
-0.2326069474220276,2.765773057937622,-2.333613634109497
-0.44323980808258057,3.0349297523498535,-2.509681224822998
-0.6415660977363586,3.312089204788208,-2.5498762130737305
-0.7672219276428223,3.5508627891540527,-2.459517002105713
-0.8063929677009583,3.739227771759033,-2.3257522583007812
-0.8093682527542114,3.9180898666381836,-2.253631353378296
-0.762496292591095,4.074732303619385,-2.212812662124634
-0.7395797967910767,4.132772445678711,-2.019932508468628
-0.7821354866027832,4.062746524810791,-1.7022645473480225
-0.9589261412620544,3.8770737648010254,-1.4499012231826782
-1.3008663654327393,3.6786513328552246,-1.3546628952026367
-1.8451263904571533,3.5352561473846436,-1.416335940361023
-2.433513641357422,3.4296300411224365,-1.5285133123397827
-2.821200132369995,3.339991807937622,-1.4002859592437744
-2.97196102142334,3.239236354827881,-1.1675173044204712
-2.991302013397217,3.0807440280914307,-0.9502158164978027
-2.8161561489105225,2.896167278289795,-0.7744002342224121
-2.546128749847412,2.746577739715576,-0.5913766622543335
-2.4554336071014404,2.639413595199585,-0.41963663697242737
-2.6118736267089844,2.5584168434143066,-0.46300309896469116
-2.822251796722412,2.5619702339172363,-0.6529611349105835
-2.9311766624450684,2.649378776550293,-0.7596408128738403
-2.949833393096924,2.7625551223754883,-0.663972020149231
-2.8789682388305664,2.929385185241699,-0.4258824586868286
-2.7981181144714355,3.1314518451690674,-0.20422255992889404
