X,Y,Z
-0.9130361080169678,-0.2942471206188202,0.45330291986465454
-1.0297430753707886,0.031916968524456024,0.7714729309082031
-0.9845449924468994,0.3904506266117096,1.0352451801300049
-0.7289276719093323,0.3947712779045105,1.2200440168380737
-0.3188365697860718,0.22705498337745667,1.591993808746338
0.1971055120229721,0.008294984698295593,1.915381669998169
0.7025918960571289,-0.20874731242656708,2.0009608268737793
1.1477497816085815,-0.5522192120552063,1.2185484170913696
1.43026864528656,-1.0021648406982422,-0.12672926485538483
1.536765456199646,-1.0601977109909058,-0.7679435014724731
1.3167071342468262,-0.840640664100647,-0.5731817483901978
0.9021740555763245,-0.3829578459262848,-0.13544385135173798
0.47609972953796387,0.43849605321884155,0.17967282235622406
0.08440882712602615,1.574310302734375,0.3806343078613281
-0.3815048038959503,3.2531991004943848,0.6551572680473328
-0.6972004175186157,3.702951669692993,0.8520026206970215
-0.7694855332374573,2.9404685497283936,0.5579472780227661
-0.6812522411346436,1.5534918308258057,-0.43072983622550964
-0.49894341826438904,-0.03245306387543678,-1.386409878730774
-0.5331503748893738,-1.5763062238693237,-1.9819743633270264
-0.7952815890312195,-2.487075090408325,-1.970418095588684
-1.2142601013183594,-2.525805950164795,-1.0723457336425781
-1.5988689661026,-1.9920490980148315,-0.2429553121328354
-1.5222041606903076,-1.3162312507629395,0.3453277051448822
-1.7392760515213013,-0.9075613617897034,0.26213160157203674
-2.551710844039917,-0.0409248061478138,-0.09057106077671051
-2.6920506954193115,-0.6932985782623291,-0.3568597435951233
-2.8027939796447754,-1.5838680267333984,-0.7406281232833862
-3.107165813446045,-2.4918158054351807,-1.2004625797271729
-3.541511058807373,-3.30300235748291,-1.52342689037323
-4.053829669952393,-3.7903029918670654,-1.64470636844635
-4.660455226898193,-3.903618574142456,-1.516217589378357
-5.38476037979126,-3.756053924560547,-1.2427642345428467
-6.193799018859863,-3.451058864593506,-0.9371042251586914
-7.028025150299072,-3.018547534942627,-0.7316184639930725
-7.855011940002441,-2.432234048843384,-0.715451180934906
-8.586284637451172,-1.8455594778060913,-0.803981602191925
-9.062525749206543,-1.5708554983139038,-1.0132533311843872
-9.386945724487305,-1.6489825248718262,-1.3530477285385132
-9.574700355529785,-1.890031337738037,-1.7564406394958496
-9.721722602844238,-2.1732568740844727,-2.0987629890441895
-9.865903854370117,-2.448852062225342,-2.348494052886963
-9.89651107788086,-2.495797634124756,-2.5925521850585938
-9.780184745788574,-2.597578287124634,-2.9071290493011475
-9.449254035949707,-2.660820245742798,-3.3653767108917236
-9.004674911499023,-2.5126287937164307,-4.088146209716797
-8.604981422424316,-2.335009813308716,-4.989260673522949
-8.186490058898926,-1.9900410175323486,-5.909294605255127
-7.73594856262207,-1.466976523399353,-6.799505233764648
-7.216284275054932,-0.8635486960411072,-7.624087333679199
-6.587001323699951,-0.1185687705874443,-8.303013801574707
-5.9520263671875,0.8856008052825928,-8.828962326049805
-5.468788146972656,1.8399933576583862,-9.28005313873291
-5.116279602050781,2.600487470626831,-9.713957786560059
-4.876670837402344,3.378941297531128,-10.187326431274414
-4.894339084625244,3.845797061920166,-10.617437362670898
-4.91331148147583,4.03506326675415,-10.849494934082031
-4.6834845542907715,4.203976154327393,-10.713109970092773
-4.183514595031738,4.244228839874268,-10.135791778564453
-3.3423969745635986,4.321761608123779,-9.306001663208008
-2.2245781421661377,4.6891608238220215,-8.69117259979248
-1.0533685684204102,5.189104080200195,-8.523833274841309
0.017680523917078972,5.584409236907959,-8.75318717956543
0.9772313237190247,5.615476608276367,-9.224053382873535
1.9585518836975098,5.254610538482666,-9.762377738952637
2.9193224906921387,4.6414794921875,-10.126921653747559
3.6704695224761963,4.0162858963012695,-10.185850143432617
4.098459243774414,3.6263279914855957,-9.950456619262695
4.24367618560791,3.405578374862671,-9.483887672424316
4.206480979919434,3.2980940341949463,-8.889971733093262
4.017324924468994,3.2842063903808594,-8.17292308807373
3.8553075790405273,3.337474822998047,-7.369537830352783
3.919384479522705,3.3819687366485596,-6.57698392868042
4.254231929779053,3.3561606407165527,-5.766790390014648
4.693427085876465,3.3747897148132324,-4.9227728843688965
5.223703384399414,3.582113265991211,-4.056143760681152
5.865772724151611,3.8914666175842285,-3.1686699390411377
6.531706809997559,4.18572473526001,-2.3016462326049805
7.199881553649902,4.3360137939453125,-1.4886289834976196
7.934632778167725,4.375801086425781,-0.6981068849563599
8.649748802185059,4.290516376495361,0.009050022810697556
9.14236068725586,4.138176441192627,0.5816733837127686
9.425806999206543,4.174147129058838,0.9623368382453918
9.616228103637695,4.1405768394470215,1.1166951656341553
9.93353271484375,4.040612697601318,1.07510507106781
10.441930770874023,4.1194281578063965,0.8933038115501404
11.072010040283203,4.342513084411621,0.7403483986854553
11.603447914123535,4.472867488861084,0.5886023640632629
12.006853103637695,4.700740337371826,0.6992495059967041
12.281269073486328,5.0593085289001465,1.0613605976104736
12.33031940460205,5.339145660400391,1.4056949615478516
12.186139106750488,5.457835674285889,1.626257300376892
12.069129943847656,5.68678092956543,1.6717861890792847
12.077676773071289,6.0824971199035645,1.608426570892334
12.09295654296875,6.218870162963867,1.3887966871261597
12.205526351928711,5.8133978843688965,0.9647580981254578
12.357705116271973,4.950284004211426,0.46887487173080444
12.29641342163086,3.6941843032836914,-0.10086609423160553
11.868062973022461,2.2924716472625732,-0.6201342940330505
11.18028736114502,1.0697579383850098,-1.0727051496505737
10.420746803283691,0.26674583554267883,-1.4989888668060303
9.920377731323242,-0.3047924041748047,-2.0045723915100098
9.833598136901855,-0.8102869987487793,-2.670107841491699
10.087577819824219,-1.0847715139389038,-3.6025795936584473
10.400308609008789,-1.3724783658981323,-4.597115993499756
10.380634307861328,-1.7661235332489014,-5.552541732788086
9.905437469482422,-2.1720781326293945,-6.378259658813477
9.119416236877441,-2.522486925125122,-6.986582279205322
8.085992813110352,-2.7299623489379883,-7.416306018829346
6.912967205047607,-2.7576897144317627,-7.776087760925293
5.810204029083252,-2.6396594047546387,-8.095145225524902
4.908695220947266,-2.385298728942871,-8.358415603637695
4.303592681884766,-2.1503727436065674,-8.615856170654297
4.0107011795043945,-1.9721547365188599,-8.771485328674316
3.9464423656463623,-1.8426138162612915,-8.811537742614746
3.936044692993164,-1.975002408027649,-8.819074630737305
3.829420566558838,-2.3283846378326416,-8.816173553466797
3.6417579650878906,-2.5399794578552246,-8.795232772827148
3.3310041427612305,-2.5976884365081787,-8.723299026489258
2.8954617977142334,-2.4389877319335938,-8.577345848083496
2.279261589050293,-2.007042169570923,-8.33024787902832
1.5283540487289429,-1.5070719718933105,-8.004876136779785
0.6851947903633118,-1.121647834777832,-7.704328536987305
-0.14829763770103455,-0.8580188751220703,-7.519345760345459
-0.9184502363204956,-0.7605903744697571,-7.428572654724121
-1.638883352279663,-0.8309828042984009,-7.454188823699951
-2.3305115699768066,-1.0820674896240234,-7.5291428565979
-3.026205539703369,-1.382633090019226,-7.487855434417725
-3.7068932056427,-1.3232345581054688,-7.342482566833496
-4.230313301086426,-1.0625799894332886,-7.216709613800049
-4.578097820281982,-0.7858678102493286,-7.2706170082092285
-4.815603256225586,-0.6510974764823914,-7.472803115844727
-4.953918933868408,-0.5493285059928894,-7.7954421043396
-5.078419208526611,-0.4882451891899109,-8.199559211730957
-5.327390193939209,-0.5959913730621338,-8.508946418762207
-5.723397731781006,-0.7863417863845825,-8.56191349029541
-6.124176502227783,-0.9803138971328735,-8.229986190795898
-6.44161319732666,-1.0140990018844604,-7.66135835647583
-6.6209001541137695,-1.1448540687561035,-7.047102451324463
-6.634033679962158,-1.5192104578018188,-6.511162281036377
-6.5213165283203125,-2.146742343902588,-6.13362455368042
-6.363156795501709,-2.904226064682007,-5.913842678070068
-6.273276329040527,-3.7012741565704346,-5.76088285446167
-6.35129451751709,-4.375405311584473,-5.586108207702637
-6.672347545623779,-4.939105987548828,-5.353072166442871
-7.204553604125977,-5.34203577041626,-4.965445041656494
-7.858846664428711,-5.575432777404785,-4.447967529296875
-8.550908088684082,-5.843813896179199,-3.9628403186798096
-9.20742130279541,-6.227580547332764,-3.5286614894866943
-9.753412246704102,-6.668455600738525,-3.025085210800171
-10.225302696228027,-7.03489875793457,-2.5540950298309326
-10.69871997833252,-7.285691738128662,-2.2130277156829834
-11.323362350463867,-7.310568332672119,-2.0432400703430176
-12.218542098999023,-7.135502338409424,-2.0333268642425537
-13.190717697143555,-6.619958877563477,-2.1481165885925293
-13.975584983825684,-5.971078872680664,-2.260232448577881
-14.29977798461914,-5.31186580657959,-2.3362884521484375
-14.1431303024292,-4.748153209686279,-2.45113205909729
-13.545425415039062,-4.204942226409912,-2.709989547729492
-12.270663261413574,-3.1373887062072754,-3.174851655960083
-10.383398056030273,-1.5055328607559204,-3.7515180110931396
-8.364706993103027,0.10725609213113785,-4.291173458099365
-6.67888069152832,1.188913106918335,-4.7998738288879395
-5.548534393310547,1.81941556930542,-5.246106147766113
-5.080576419830322,2.391310214996338,-5.614285945892334
-5.257533073425293,3.1091768741607666,-5.9719438552856445
-5.6903276443481445,3.9804506301879883,-6.357779502868652
-5.7693328857421875,4.954577922821045,-6.702474594116211
-5.389900207519531,5.859417915344238,-7.119646072387695
-4.794802665710449,6.574520111083984,-7.611819744110107
-4.095853328704834,7.201411247253418,-8.182750701904297
-3.3184282779693604,7.7732415199279785,-8.70683765411377
-2.5485990047454834,8.432414054870605,-9.136348724365234
-1.866757869720459,8.880378723144531,-9.41080093383789
-1.1105785369873047,8.920228004455566,-9.484947204589844
-0.16539287567138672,8.5169677734375,-9.452160835266113
0.9122898578643799,7.7599358558654785,-9.579524040222168
1.9164458513259888,6.501121520996094,-9.868282318115234
2.795999050140381,5.12585973739624,-10.274214744567871
3.4084866046905518,3.8486568927764893,-10.66215991973877
3.726653814315796,2.8351035118103027,-10.86803150177002
3.893998622894287,2.2580597400665283,-10.799826622009277
3.9705188274383545,2.0474910736083984,-10.494629859924316
3.977980375289917,2.0413742065429688,-10.042289733886719
3.937408924102783,2.077613115310669,-9.507539749145508
3.880206346511841,2.0629122257232666,-8.975584030151367
3.90095853805542,2.0848703384399414,-8.516265869140625
3.9926905632019043,2.067579507827759,-8.115917205810547
4.222796440124512,2.1578993797302246,-7.741774082183838
4.510806560516357,2.4150898456573486,-7.34759521484375
4.702601432800293,2.766895294189453,-6.933768272399902
4.72086238861084,3.167762279510498,-6.449104309082031
4.588195323944092,3.5760841369628906,-5.787776470184326
4.4073662757873535,3.9274914264678955,-5.0302629470825195
4.319362163543701,4.142974376678467,-4.214718341827393
4.381659507751465,4.275093078613281,-3.363044500350952
4.539561748504639,4.349751949310303,-2.476675510406494
4.71139669418335,4.373676776885986,-1.6377593278884888
4.930850028991699,4.387723922729492,-0.8066865801811218
5.248968124389648,4.633432865142822,-0.03906143829226494
5.594090461730957,4.933541297912598,0.6654559969902039
5.930631160736084,5.3197021484375,1.2799639701843262
6.218874454498291,5.704716682434082,1.8164162635803223
6.491734981536865,6.1266584396362305,2.3010504245758057
6.775279521942139,6.448678970336914,2.767590045928955
7.226464748382568,6.6414899826049805,3.3166298866271973
7.983597278594971,6.868888854980469,3.966301441192627
8.9596529006958,6.986998081207275,4.58896541595459
10.020543098449707,6.838193416595459,5.297483921051025
11.05551815032959,6.410248756408691,5.820995807647705
12.035534858703613,5.902113437652588,6.10236930847168
12.690101623535156,5.374171733856201,6.147679328918457
12.921380996704102,5.285114765167236,6.108094215393066
12.739962577819824,5.502133846282959,5.972962379455566
12.515438079833984,5.918899059295654,5.866110801696777
12.528037071228027,6.513137340545654,5.861760139465332
12.715497970581055,6.890023231506348,5.669060230255127
13.057438850402832,7.106700897216797,5.1194167137146
13.534201622009277,7.088572978973389,4.109908103942871
14.129596710205078,6.406249046325684,2.8318889141082764
14.677433013916016,5.481325149536133,1.5130383968353271
14.978181838989258,4.725438594818115,0.7683460712432861
14.799150466918945,4.251325607299805,1.7035901546478271
13.422968864440918,2.9908859729766846,2.6223530769348145
11.126880645751953,0.5452656745910645,2.456437110900879
8.997139930725098,-2.204904794692993,1.2456847429275513
7.320712566375732,-4.991673946380615,-0.6788398027420044
6.040676593780518,-7.2857985496521,-2.751720666885376
5.274425506591797,-8.507367134094238,-4.383456230163574
5.068902492523193,-8.460318565368652,-5.611692428588867
5.567437171936035,-7.192571640014648,-6.548490047454834
6.503795146942139,-5.42849063873291,-7.243044853210449
7.159900665283203,-3.8387515544891357,-7.7467780113220215
7.371140480041504,-2.4230740070343018,-8.024116516113281
7.247531414031982,-0.979768693447113,-7.970829963684082
6.906077861785889,0.24284562468528748,-7.643555164337158
6.505672931671143,0.957213282585144,-7.247581958770752
6.197453498840332,1.0598485469818115,-6.860532760620117
6.038147926330566,0.8028902411460876,-6.6046366691589355
5.991618633270264,0.4160436987876892,-6.517225742340088
5.944530487060547,0.048763956874608994,-6.555446624755859
5.754652976989746,-0.1838221251964569,-6.654816627502441
5.294042110443115,-0.27472859621047974,-6.657428741455078
4.568631172180176,-0.12530553340911865,-6.61965799331665
3.702617645263672,-0.014622695744037628,-6.5235066413879395
2.8227670192718506,0.014871539548039436,-6.47361421585083
2.0174317359924316,-0.15101675689220428,-6.512850284576416
1.3115932941436768,-0.5845794081687927,-6.676633358001709
0.7433652877807617,-1.234639286994934,-7.041891574859619
0.31271108984947205,-2.1713240146636963,-7.5184550285339355
-0.0743069127202034,-3.2072513103485107,-8.033096313476562
-0.48714056611061096,-3.7716314792633057,-8.537354469299316
-1.0638986825942993,-3.6767425537109375,-8.835811614990234
-1.8127037286758423,-3.053337812423706,-8.909353256225586
-2.543335437774658,-1.9975357055664062,-8.939374923706055
-3.1257193088531494,-1.1160783767700195,-8.992165565490723
-3.4753177165985107,-0.7372594475746155,-9.254343032836914
-3.575251579284668,-0.6457769870758057,-9.689441680908203
-3.601424217224121,-0.7669686675071716,-10.046737670898438
-3.729107141494751,-0.9947938323020935,-10.093635559082031
-4.005151748657227,-1.1891752481460571,-9.78503704071045
-4.359798431396484,-1.3332839012145996,-9.295446395874023
-4.564697742462158,-1.6379458904266357,-8.907137870788574
-4.485810279846191,-2.200693368911743,-8.776320457458496
-4.213284969329834,-3.04833722114563,-8.831696510314941
-3.974884033203125,-3.8750696182250977,-8.941240310668945
-3.947321653366089,-4.542990684509277,-9.003240585327148
-4.216877460479736,-5.1108927726745605,-8.949498176574707
-4.702118873596191,-5.639129638671875,-8.900221824645996
-5.296847343444824,-6.15692663192749,-8.799674034118652
-5.962920188903809,-6.546245098114014,-8.634068489074707
-6.662179470062256,-6.8345417976379395,-8.507695198059082
-7.413004398345947,-7.0674614906311035,-8.527961730957031
-8.142218589782715,-7.380274295806885,-8.591446876525879
-8.651691436767578,-7.5713324546813965,-8.63280963897705
-8.946197509765625,-7.605554580688477,-8.625350952148438
-9.22744369506836,-7.494009494781494,-8.77835750579834
-9.610644340515137,-7.3153300285339355,-8.911184310913086
-10.055960655212402,-7.05319881439209,-8.862204551696777
-10.327836036682129,-6.625804424285889,-8.84701919555664
-10.290679931640625,-6.151242733001709,-8.862261772155762
-9.98954963684082,-5.541696071624756,-8.899056434631348
-9.451761245727539,-4.737481117248535,-8.964847564697266
-8.540457725524902,-3.6878514289855957,-8.958288192749023
-7.22700309753418,-2.3910269737243652,-8.752318382263184
-5.79659366607666,-1.1113598346710205,-8.475310325622559
-4.5412774085998535,-0.058518555015325546,-8.148192405700684
-3.656872510910034,0.7260502576828003,-7.823200702667236
-3.2334015369415283,1.2515385150909424,-7.472709655761719
-3.193355083465576,1.600810170173645,-7.142167091369629
-3.4688820838928223,2.0440332889556885,-6.990589618682861
-3.901932716369629,2.5207958221435547,-7.044128894805908
-4.231861114501953,2.915775775909424,-7.225960731506348
-4.262528419494629,3.3496851921081543,-7.528564453125
-4.026428699493408,3.774735450744629,-7.824793815612793
-3.569288969039917,3.97051739692688,-7.964315414428711
-2.8440871238708496,4.077007293701172,-7.895263671875
-1.9818364381790161,4.18482780456543,-7.622435569763184
-1.1407113075256348,4.254957675933838,-7.301609992980957
-0.33580800890922546,4.467419624328613,-6.98300313949585
0.4367696940898895,4.8090128898620605,-6.75959587097168
1.1099982261657715,4.874054431915283,-6.720366477966309
1.7207449674606323,4.49847412109375,-6.8778181076049805
2.22845196723938,3.781245708465576,-7.1292290687561035
2.540227174758911,3.0326387882232666,-7.291808605194092
2.66414475440979,2.6140847206115723,-7.241813659667969
2.636077404022217,2.545771598815918,-7.049239635467529
2.4721367359161377,2.5317840576171875,-6.782055854797363
2.3064470291137695,2.5296380519866943,-6.434451580047607
2.227633237838745,2.5792527198791504,-5.971282005310059
2.2376997470855713,2.650277614593506,-5.362880706787109
2.3250575065612793,2.674706220626831,-4.6928606033325195
2.5504562854766846,2.670978546142578,-4.074563980102539
2.8948044776916504,2.7328994274139404,-3.5017592906951904
3.392853021621704,2.8846068382263184,-2.9595229625701904
4.042977809906006,3.0542728900909424,-2.538172721862793
4.7529377937316895,3.03999924659729,-2.2666800022125244
5.573202610015869,2.7604355812072754,-2.194544792175293
6.4351277351379395,2.437385082244873,-2.2241601943969727
7.167113780975342,2.279959201812744,-2.248764991760254
7.663301467895508,2.3148577213287354,-2.243534803390503
8.023420333862305,2.5331907272338867,-2.2038938999176025
8.369673728942871,2.7917563915252686,-2.0834076404571533
8.679598808288574,3.1175007820129395,-1.8805593252182007
8.933394432067871,3.4360146522521973,-1.6334539651870728
9.136113166809082,3.6829826831817627,-1.3198565244674683
9.312950134277344,3.801229953765869,-0.9460288286209106
9.524551391601562,3.7442164421081543,-0.5932112336158752
9.794711112976074,3.604874849319458,-0.29349827766418457
10.117663383483887,3.473261833190918,-0.02759459614753723
10.44904899597168,3.398477792739868,0.2064914107322693
10.797046661376953,3.524470090866089,0.44252970814704895
11.118854522705078,3.8247172832489014,0.6460519433021545
11.308608055114746,4.168035507202148,0.8438137173652649
11.328581809997559,4.511701583862305,1.0249390602111816
11.2071533203125,4.750147342681885,1.159986972808838
11.053400993347168,4.861001014709473,1.2596043348312378
10.963756561279297,5.062742710113525,1.3294912576675415
10.966238021850586,5.464966773986816,1.3924825191497803
11.06632137298584,5.871135711669922,1.3974112272262573
11.26307487487793,6.096617221832275,1.128316879272461
11.626781463623047,6.370194911956787,0.42340245842933655
11.994364738464355,6.80654239654541,-0.6958308815956116
11.969107627868652,6.5916008949279785,-1.7861051559448242
11.725410461425781,6.305300235748291,-2.503744125366211
11.21889591217041,6.275130271911621,-2.2718937397003174
10.104681015014648,6.246642589569092,-1.3021230697631836
8.777913093566895,5.607117176055908,-0.14054447412490845
8.002509117126465,4.461368560791016,0.7497723698616028
7.898159027099609,2.738325595855713,1.039410948753357
8.264026641845703,0.5255507230758667,0.7075532078742981
8.748822212219238,-1.48111891746521,-0.051341764628887177
