X,Y,Z
0.028754957020282745,-0.026016652584075928,-0.011030316352844238
0.048163384199142456,-0.043265581130981445,-0.02664363384246826
0.06363984197378159,-0.06230348348617554,-0.045415639877319336
0.06376761943101883,-0.079506516456604,-0.06079244613647461
0.05645778030157089,-0.09867393970489502,-0.08689820766448975
0.056005775928497314,-0.1073387861251831,-0.1174612045288086
0.05785434693098068,-0.1093243956565857,-0.15829592943191528
0.04540786147117615,-0.10915225744247437,-0.20028865337371826
0.023050718009471893,-0.11226612329483032,-0.2777078151702881
-0.011469602584838867,-0.10560375452041626,-0.3491061329841614
-0.00943872332572937,-0.07321339845657349,-0.4217929244041443
0.09014983475208282,-0.15725237131118774,-0.42512810230255127
0.08020731061697006,-0.2080388069152832,-0.32644230127334595
0.05845048278570175,-0.22635847330093384,-0.21649932861328125
0.07285623997449875,-0.2306540608406067,-0.0896558165550232
0.06980554014444351,-0.22846758365631104,0.09389936923980713
0.0012689605355262756,-0.2525506615638733,0.3441570997238159
-0.010501258075237274,-0.2642049789428711,0.4107975363731384
0.08847977966070175,-0.22832119464874268,0.26507365703582764
0.1520768702030182,-0.3087380528450012,0.05900132656097412
0.22173157334327698,-0.2549244165420532,-0.027988195419311523
0.2185913622379303,-0.1403428316116333,-0.007882833480834961
0.15509802103042603,-0.06712472438812256,0.06155353784561157
0.09091201424598694,0.005610942840576172,0.13691109418869019
0.04062105715274811,0.05798149108886719,0.18951314687728882
-0.024792462587356567,0.1398087739944458,0.05938589572906494
-0.22075213491916656,0.13165611028671265,0.16960179805755615
-0.3907647728919983,0.014693796634674072,0.15061265230178833
-0.4658131003379822,0.03635561466217041,0.19936084747314453
-0.4454653263092041,0.14262288808822632,0.25608623027801514
-0.322858065366745,0.23469030857086182,0.3217870593070984
0.267556369304657,0.08239048719406128,0.5118516683578491
1.1343048810958862,-0.09621864557266235,0.6735414862632751
0.5195189714431763,0.5513261556625366,0.8545114994049072
0.13185641169548035,0.5608457326889038,0.7983224391937256
-0.08341643959283829,0.22057193517684937,0.6479182243347168
-0.33414995670318604,0.22643005847930908,0.6491215825080872
-0.4504760503768921,0.22702902555465698,0.720697820186615
-0.5173366665840149,0.2209082841873169,0.8681445717811584
-0.5689928531646729,0.22468721866607666,1.1150490045547485
-0.6233197450637817,0.23846471309661865,1.347362756729126
-0.6323726773262024,0.2963944673538208,1.496097207069397
-0.6106659173965454,0.390280544757843,1.5960357189178467
-0.5872136354446411,0.4772663712501526,1.6759331226348877
-0.587558925151825,0.5736140012741089,1.7546002864837646
-0.6058650612831116,0.6759423017501831,1.8247246742248535
-0.6292540431022644,0.7973231077194214,1.83895742893219
-0.6702561974525452,0.8967657089233398,1.8052339553833008
-0.7732431292533875,0.9733606576919556,1.7535595893859863
-0.8962830305099487,1.0349819660186768,1.7260305881500244
-0.9901831150054932,1.1130555868148804,1.744126558303833
-1.030614972114563,1.2073478698730469,1.7401667833328247
-1.0505456924438477,1.2866920232772827,1.6489777565002441
-1.0849387645721436,1.3620861768722534,1.4935986995697021
-1.1611541509628296,1.433173656463623,1.2935649156570435
-1.335516333580017,1.3797498941421509,1.003613829612732
-1.5344740152359009,1.2174993753433228,0.7164971232414246
-1.7417988777160645,1.1568936109542847,0.4963902235031128
-1.9451274871826172,1.130114197731018,0.24861407279968262
-2.2493748664855957,1.100813627243042,-0.03136587142944336
-2.6133666038513184,1.120357632637024,-0.30515891313552856
-2.9605183601379395,1.218287706375122,-0.5631096959114075
-3.255948305130005,1.3749079704284668,-0.8399850130081177
-3.460167646408081,1.654660940170288,-1.0791149139404297
-3.5009469985961914,2.0404255390167236,-1.24867582321167
-3.365748405456543,2.4155678749084473,-1.3395905494689941
-3.170785665512085,2.7004432678222656,-1.374285101890564
-2.964329719543457,2.9018027782440186,-1.3914005756378174
-2.801377773284912,3.009897232055664,-1.3870515823364258
-2.7700648307800293,3.0093817710876465,-1.3023486137390137
-2.8098764419555664,2.956930637359619,-1.1882452964782715
-2.8156864643096924,2.9716455936431885,-1.0748100280761719
-2.755012273788452,2.9627890586853027,-1.0618419647216797
-2.6080305576324463,2.996346950531006,-1.1441454887390137
-2.246004104614258,3.021538496017456,-1.2734336853027344
-1.8701627254486084,3.0038743019104004,-1.3797513246536255
-1.563499927520752,2.928638219833374,-1.3788137435913086
-1.455611228942871,2.8187925815582275,-1.2173644304275513
-1.561960220336914,2.708972215652466,-0.8703529834747314
-1.7923951148986816,2.5927841663360596,-0.4202749729156494
-1.9946757555007935,2.502645492553711,0.04135751724243164
-2.072394847869873,2.437549591064453,0.3878450393676758
-2.0652098655700684,2.3804519176483154,0.6076955795288086
-1.9850292205810547,2.3228354454040527,0.72359699010849
-1.8103880882263184,2.3046178817749023,0.7075687646865845
-1.5582666397094727,2.3016767501831055,0.5688374638557434
-1.3482072353363037,2.316556692123413,0.45168906450271606
-1.2752896547317505,2.360896587371826,0.3934485912322998
-1.2358357906341553,2.4399657249450684,0.33651894330978394
-1.1551839113235474,2.5522913932800293,0.18926405906677246
-1.0685842037200928,2.7210216522216797,-0.03911548852920532
-0.9537479281425476,2.956251859664917,-0.27162420749664307
-0.7811828851699829,3.267057180404663,-0.4491453170776367
-0.5124312043190002,3.5313825607299805,-0.6545239090919495
-0.23819902539253235,3.812638282775879,-0.8634084463119507
-0.0012435317039489746,4.068701267242432,-1.0010710954666138
0.1408938765525818,4.2901411056518555,-0.9982872605323792
0.18353813886642456,4.42014741897583,-0.9229696393013
0.19821342825889587,4.460531711578369,-0.8793251514434814
0.17861148715019226,4.427505016326904,-0.9547178745269775
0.14868363738059998,4.351203441619873,-1.0949195623397827
0.08200689405202866,4.313991546630859,-1.1867437362670898
0.03677913546562195,4.27623176574707,-1.300621509552002
-0.019384216517210007,4.21083402633667,-1.329223394393921
-0.10956719517707825,4.174914360046387,-1.261319875717163
-0.13403263688087463,4.0361504554748535,-1.15746009349823
-0.20408174395561218,3.8352673053741455,-1.0718830823898315
-0.3760669231414795,3.637082815170288,-1.1419097185134888
-0.6480379104614258,3.5159685611724854,-1.3781341314315796
-0.875957727432251,3.500239610671997,-1.592289924621582
-1.118019461631775,3.4319510459899902,-1.5929884910583496
-1.4046506881713867,3.2481226921081543,-1.44221830368042
-1.6717782020568848,3.025394916534424,-1.2432318925857544
-1.8655847311019897,2.8258426189422607,-1.0402944087982178
-1.9937180280685425,2.6283841133117676,-0.8279141783714294
-2.123476505279541,2.461575508117676,-0.5106884241104126
-2.2991690635681152,2.346710205078125,-0.2112121880054474
-2.416008710861206,2.235534191131592,-0.10925909876823425
-2.535256862640381,2.1686315536499023,-0.13542020320892334
-2.5233314037323,2.2225708961486816,-0.3272884488105774
-2.504906415939331,2.3636913299560547,-0.4146127700805664
-2.431831121444702,2.5508158206939697,-0.4050344228744507
-2.23616886138916,2.780959367752075,-0.4015251696109772
-2.0371758937835693,2.973175525665283,-0.44574403762817383
-1.9111528396606445,3.108816623687744,-0.5555514097213745
-1.8405961990356445,3.2002174854278564,-0.6516691446304321
-1.8023489713668823,3.25100040435791,-0.6468884348869324
-1.736375093460083,3.2548511028289795,-0.49133896827697754
-1.6074458360671997,3.2741804122924805,-0.2541967034339905
-1.4509570598602295,3.281517744064331,-0.06895893812179565
-1.3024708032608032,3.3254387378692627,0.06750202924013138
-1.122938871383667,3.404935598373413,0.18428325653076172
-0.9764630198478699,3.4816701412200928,0.30771130323410034
-0.8285763263702393,3.522867202758789,0.4389954209327698
-0.7311983108520508,3.3850138187408447,0.5730981230735779
-0.7324132323265076,3.0870494842529297,0.7021322846412659
-0.769389271736145,2.834014892578125,0.8950578570365906
-0.6802453398704529,2.617583990097046,1.0644123554229736
-0.6399059891700745,2.4675214290618896,1.14583158493042
-0.6334380507469177,2.466822624206543,1.0924456119537354
-0.5771807432174683,2.5722930431365967,0.9116464853286743
