X,Y,Z
-0.08469666540622711,-0.4536166489124298,-0.09442774951457977
-0.07052072137594223,-0.5881431102752686,-0.024206822738051414
-0.09768256545066833,-0.7039914131164551,0.030738450586795807
-0.1509578973054886,-0.7668552398681641,0.057610444724559784
-0.21348226070404053,-0.7265738248825073,0.11474563926458359
-0.2412724494934082,-0.5807863473892212,0.20560160279273987
-0.19066600501537323,-0.26552343368530273,0.3072983920574188
-0.025297576561570168,-0.02917003072798252,0.39605972170829773
0.23255421221256256,0.2427954375743866,0.5300707817077637
0.5298744440078735,0.7115073800086975,0.8390591144561768
0.8761005401611328,1.3022793531417847,1.1489123106002808
1.2279821634292603,1.6870676279067993,1.4019036293029785
1.5074907541275024,1.8029063940048218,1.5627505779266357
1.644718885421753,1.8476370573043823,1.6742922067642212
1.4303176403045654,1.492153286933899,1.3310123682022095
0.7585962414741516,0.6774372458457947,0.36880403757095337
0.007071363274008036,0.19714781641960144,-0.2064507156610489
-0.4636625051498413,0.15271629393100739,-0.09872172772884369
-0.48433902859687805,0.5515674948692322,0.15496380627155304
-0.33707794547080994,1.203870177268982,0.38498371839523315
-0.17101308703422546,1.5309548377990723,0.5208232998847961
-0.11498399823904037,1.5030887126922607,0.598260223865509
-0.13004924356937408,1.3281747102737427,0.6232566237449646
-0.2252861112356186,1.2758140563964844,0.6394521594047546
-0.5107391476631165,2.2108335494995117,0.7082011699676514
-0.6479111313819885,2.089519739151001,0.509861409664154
-0.41274285316467285,1.4255270957946777,0.08474498987197876
-0.020945005118846893,0.3814697265625,-0.4770597219467163
0.3187462389469147,-0.6642094850540161,-1.0108137130737305
0.4989962577819824,-1.3820512294769287,-1.3630106449127197
0.5258406400680542,-1.596253752708435,-1.2895867824554443
0.287663072347641,-1.3112620115280151,-0.07893780618906021
-0.3957112431526184,-1.0470614433288574,0.8247427344322205
-0.9900277256965637,-0.6741847395896912,1.2354319095611572
-1.2462049722671509,-0.4531514346599579,1.2597712278366089
-1.2766863107681274,-0.4198746681213379,0.9269707202911377
-1.2375127077102661,-0.5155903100967407,0.5451067090034485
-1.239459753036499,-0.6059606671333313,0.14883072674274445
-1.4052711725234985,-0.8774949908256531,-0.2933219075202942
-1.7391873598098755,-1.3176511526107788,-0.7665870189666748
-2.1352462768554688,-1.7421095371246338,-1.1420471668243408
-2.587878465652466,-2.039661407470703,-1.3454471826553345
-3.159522533416748,-2.1453921794891357,-1.4445271492004395
-3.8773324489593506,-2.143343210220337,-1.4882923364639282
-4.678618431091309,-2.061783790588379,-1.5046398639678955
-5.529172897338867,-1.9161443710327148,-1.5170273780822754
-6.344736099243164,-1.7441511154174805,-1.5516633987426758
-7.045884609222412,-1.537722110748291,-1.6296789646148682
