X,Y,Z
-42.739349365234375,37.222564697265625,-224.4640350341797
-42.794586181640625,37.3348388671875,-224.65052795410156
-42.75309753417969,37.43988037109375,-224.80007934570312
-42.78724670410156,37.81317138671875,-224.97702026367188
-43.04615783691406,37.63200378417969,-225.09292602539062
-43.326080322265625,37.831695556640625,-225.3880157470703
-43.62744140625,37.78910827636719,-225.80548095703125
-43.694122314453125,37.813232421875,-226.0655059814453
-43.996612548828125,37.71144104003906,-226.2543487548828
-44.38575744628906,37.782867431640625,-226.33941650390625
-44.478973388671875,37.58015441894531,-226.24026489257812
-44.466217041015625,37.256805419921875,-226.23397827148438
-44.55635070800781,36.74725341796875,-225.7401580810547
-44.23100280761719,35.962371826171875,-224.9461212158203
-44.12614440917969,34.95014953613281,-224.3551788330078
-43.5985107421875,34.03477478027344,-223.30967712402344
-43.53215026855469,33.01036071777344,-222.25930786132812
-43.31636047363281,32.19219970703125,-221.4978485107422
-43.39155578613281,31.926986694335938,-221.41278076171875
-43.241485595703125,31.87860107421875,-221.18121337890625
-43.238983154296875,32.002105712890625,-221.1786346435547
-42.98396301269531,32.11488342285156,-220.93460083007812
-42.765899658203125,31.974227905273438,-220.6957550048828
-42.45942687988281,31.918121337890625,-220.19131469726562
-42.38446044921875,31.7799072265625,-219.5628204345703
-42.21295166015625,31.59027099609375,-219.1502685546875
-41.99833679199219,31.605453491210938,-218.73165893554688
-41.653594970703125,31.42626953125,-218.22073364257812
-41.46549987792969,31.286331176757812,-217.8490753173828
-41.268951416015625,31.542953491210938,-217.46678161621094
-41.059600830078125,31.756683349609375,-217.43492126464844
-40.90873718261719,31.9595947265625,-217.37496948242188
-41.11851501464844,32.44781494140625,-218.11146545410156
-41.277435302734375,32.4697265625,-218.5509490966797
-41.63639831542969,32.54371643066406,-218.8003692626953
-41.88554382324219,32.427734375,-219.34605407714844
-42.40452575683594,32.31147766113281,-219.78536987304688
-42.72758483886719,32.29888916015625,-220.39520263671875
-43.25679016113281,32.29463195800781,-220.9337921142578
-43.31013488769531,32.441253662109375,-221.31883239746094
-43.61549377441406,32.734466552734375,-221.81446838378906
-43.668304443359375,33.41270446777344,-222.7624053955078
-44.1123046875,34.21783447265625,-223.58860778808594
-44.348602294921875,35.15824890136719,-224.6355438232422
-44.48582458496094,36.675018310546875,-226.1291961669922
-44.65507507324219,38.37617492675781,-227.2682647705078
-45.08854675292969,40.29591369628906,-228.72509765625
-45.50141906738281,42.66973876953125,-229.93186950683594
-45.88951110839844,45.418548583984375,-231.01861572265625
-46.33026123046875,48.492340087890625,-232.09765625
-46.42961120605469,51.88471984863281,-232.95262145996094
-46.88945007324219,55.560699462890625,-233.40377807617188
-47.28450012207031,59.501251220703125,-233.72283935546875
-47.69032287597656,63.857086181640625,-233.48516845703125
-48.52239990234375,68.25944519042969,-233.07705688476562
