X,Y,Z
0.12551750242710114,-0.1863355040550232,-0.38455384969711304
0.09405064582824707,-0.28865018486976624,-0.4493621289730072
0.09517629444599152,-0.42880067229270935,-0.5396868586540222
0.11243464797735214,-0.5199990272521973,-0.6130111217498779
0.09777876734733582,-0.5974985361099243,-0.6365461945533752
0.05244750902056694,-0.6618176102638245,-0.633347749710083
-0.02422345243394375,-0.7691295146942139,-0.5999462008476257
-0.12680281698703766,-0.8393712043762207,-0.575346827507019
-0.263660192489624,-0.8393794298171997,-0.5400272607803345
-0.4206857681274414,-0.6927391290664673,-0.5462156534194946
-0.560276985168457,-0.5919163823127747,-0.5417935848236084
-0.7405266165733337,-0.7010673880577087,-0.47065040469169617
-1.0554554462432861,-0.7946045994758606,-0.32667672634124756
-1.3250701427459717,-0.8205826878547668,-0.06893758475780487
-1.4914153814315796,-0.6848115921020508,0.0922035351395607
-1.5680862665176392,-0.5811797380447388,0.07102714478969574
-1.5723178386688232,-0.6655938029289246,-0.04540415108203888
-1.56784188747406,-0.7017979025840759,-0.14927035570144653
-1.514474630355835,-0.6498227715492249,-0.12538424134254456
-1.4119149446487427,-0.5166609883308411,-0.048472948372364044
-1.2706080675125122,-0.4143259525299072,0.0549505241215229
-1.1046026945114136,-0.3695153594017029,0.16106124222278595
-0.9227413535118103,-0.3376784324645996,0.22244685888290405
-0.7555374503135681,-0.23265910148620605,0.25539466738700867
-0.6242014765739441,-0.09039696305990219,0.24020972847938538
-0.5932342410087585,0.0054885586723685265,0.14934773743152618
-0.6986278891563416,0.01273758988827467,-0.0337149016559124
-0.8441038727760315,-0.15439681708812714,-0.30786043405532837
-1.0402010679244995,-0.11547064781188965,-0.555834174156189
-1.301059365272522,0.1912008672952652,-0.6944525241851807
-1.5763849020004272,0.521233320236206,-0.7029486894607544
-1.8235105276107788,0.8789251446723938,-0.5983098745346069
-2.024712085723877,1.3029348850250244,-0.4129549562931061
-2.166630983352661,1.8593400716781616,-0.1873370110988617
-2.2313482761383057,2.501898765563965,0.037350915372371674
-2.2161924839019775,3.0490610599517822,0.19498182833194733
-2.169665813446045,3.452125310897827,0.23328514397144318
-2.0278677940368652,3.7022624015808105,0.1509588360786438
-1.8215948343276978,3.874199867248535,-0.004082541447132826
-1.630990743637085,4.029830455780029,-0.19528497755527496
-1.511528491973877,4.120570659637451,-0.3906557559967041
-1.4586905241012573,4.119646072387695,-0.5564002394676208
-1.45415198802948,4.0747880935668945,-0.6590882539749146
-1.4834603071212769,4.024773120880127,-0.6592022776603699
-1.5217301845550537,3.9740607738494873,-0.5679633617401123
-1.52970552444458,3.9828367233276367,-0.39063945412635803
-1.4841547012329102,4.269903659820557,-0.14978277683258057
-1.377559781074524,4.633575916290283,0.13772116601467133
-1.2286932468414307,4.726584434509277,0.4232170581817627
-1.1012279987335205,4.816160678863525,0.5948646664619446
-0.9886244535446167,4.9676737785339355,0.6037951111793518
-0.886687695980072,5.1283698081970215,0.49969133734703064
-0.8083136677742004,5.291311740875244,0.4070470631122589
-0.7671657204627991,5.516541957855225,0.348652184009552
-0.8032301068305969,5.857948303222656,0.31757938861846924
-0.7957961559295654,6.110766410827637,0.2980073094367981
-0.6724286675453186,6.17097806930542,0.28996890783309937
-0.5832622647285461,6.367570400238037,0.310362309217453
-0.562350869178772,6.5760178565979,0.29970189929008484
-0.5774917602539062,6.731681823730469,0.27960196137428284
-0.6857121586799622,7.000540256500244,0.27331867814064026
-0.8351753950119019,7.367623329162598,0.23076507449150085
-0.9641280174255371,7.4275946617126465,0.09804479032754898
-0.9409646391868591,4.58013916015625,-0.19124320149421692
-0.7786707878112793,1.9181017875671387,-0.629875659942627
-1.0194053649902344,0.44760990142822266,-0.997778594493866
-1.494788646697998,0.6864635944366455,-1.1119309663772583
-1.978470802307129,1.212752342224121,-1.0924302339553833
-2.337876319885254,1.5739158391952515,-1.040278673171997
-2.5205066204071045,1.8048017024993896,-1.043643593788147
-2.5744855403900146,2.082026243209839,-1.134398341178894
-2.4931840896606445,2.265409469604492,-1.3204797506332397
-2.2747576236724854,2.367011308670044,-1.5830661058425903
-1.9657601118087769,2.5354180335998535,-1.8801952600479126
-1.6162128448486328,2.8227508068084717,-2.1874818801879883
-1.1745883226394653,2.994478702545166,-2.4561126232147217
-0.617972731590271,3.2734696865081787,-2.5962772369384766
0.014693149365484715,3.651540517807007,-2.567945718765259
0.6629194021224976,4.211026668548584,-2.4043383598327637
1.2342833280563354,4.579817771911621,-2.109776496887207
1.6348152160644531,4.424593925476074,-1.5657933950424194
1.6668241024017334,3.443108320236206,-0.8161803483963013
1.3945454359054565,2.665393352508545,-0.3056212067604065
0.9468454122543335,2.423435926437378,-0.07160019129514694
0.390068918466568,2.685317039489746,0.09399143606424332
-0.21008536219596863,3.0120887756347656,0.3028604984283447
-0.8209155201911926,2.9985928535461426,0.49310895800590515
-1.4010300636291504,2.552582025527954,0.5598458647727966
-1.8623334169387817,1.899093747138977,0.42903435230255127
-2.1474056243896484,1.0997251272201538,0.13412681221961975
-2.229461431503296,0.11916720122098923,-0.2341860979795456
-2.1216349601745605,-0.8100011348724365,-0.6134947538375854
-1.8084642887115479,-1.3422813415527344,-0.8882666826248169
-1.441067099571228,-1.5961111783981323,-0.9451643228530884
-1.0540833473205566,-1.533569097518921,-0.8647481203079224
-0.7032100558280945,-1.2652037143707275,-0.7521824240684509
-0.44339853525161743,-1.0199350118637085,-0.6647342443466187
-0.23617452383041382,-0.836889386177063,-0.6153456568717957
-0.04766353964805603,-0.7454850673675537,-0.6391137838363647
0.10829969495534897,-0.7169806957244873,-0.6663190722465515
0.2154446691274643,-0.7648497819900513,-0.6745923757553101
0.26959630846977234,-0.8466141223907471,-0.6507573127746582
0.2598356604576111,-0.8414161205291748,-0.574513852596283
0.21304230391979218,-0.7837868928909302,-0.4870033860206604
0.13594599068164825,-0.7496259808540344,-0.4179893136024475
0.0031405386980623007,-0.7671988010406494,-0.40240636467933655
-0.18166951835155487,-0.9080368876457214,-0.4464491903781891
-0.37999939918518066,-1.1890451908111572,-0.5486946105957031
-0.5652293562889099,-1.5212806463241577,-0.6925227642059326
-0.7164702415466309,-1.8456406593322754,-0.8311371207237244
-0.8058089017868042,-2.0449557304382324,-0.9490448236465454
-0.8464756608009338,-2.0509581565856934,-0.9945329427719116
-0.866695761680603,-1.8875510692596436,-0.955795407295227
-0.9259657263755798,-1.7152451276779175,-0.8994383811950684
-1.0355110168457031,-1.5661084651947021,-0.9003047347068787
-1.1696217060089111,-1.4075545072555542,-1.015190839767456
-1.2353999614715576,-1.0294193029403687,-1.214625358581543
-1.2049648761749268,-0.7729281783103943,-1.4984488487243652
-0.9766991138458252,-0.9237797260284424,-1.7665399312973022
-0.46399906277656555,-1.1373506784439087,-1.8814082145690918
0.1492394208908081,-1.1658692359924316,-1.8219462633132935
0.6967595219612122,-0.9701670408248901,-1.595747709274292
1.0452063083648682,-0.6353303790092468,-1.270153522491455
1.1379146575927734,-0.38749930262565613,-0.9247069358825684
0.9893549084663391,-0.42478281259536743,-0.6539926528930664
0.6912078857421875,-0.6563244462013245,-0.5238208174705505
0.3687422275543213,-0.912914514541626,-0.5422204732894897
0.10462269186973572,-1.126681923866272,-0.6368580460548401
-0.09106303751468658,-1.2431279420852661,-0.7402448058128357
-0.23150615394115448,-1.2889044284820557,-0.812546968460083
-0.34115082025527954,-1.3296360969543457,-0.8369061350822449
-0.4435592293739319,-1.4322599172592163,-0.8368227481842041
-0.557286262512207,-1.5259827375411987,-0.8914943337440491
-0.6616699695587158,-1.462849497795105,-1.0046964883804321
-0.6133973002433777,-1.415016531944275,-1.128534197807312
-0.21321049332618713,-1.5891797542572021,-1.2360687255859375
0.3890371024608612,-1.744462251663208,-1.315673828125
0.8324233293533325,-1.5323073863983154,-1.3826067447662354
1.0605206489562988,-1.1044164896011353,-1.4346237182617188
1.2363988161087036,-0.7363231778144836,-1.4813374280929565
1.4448524713516235,-0.43438422679901123,-1.5058834552764893
1.6810312271118164,-0.09169375151395798,-1.5155835151672363
1.9056968688964844,0.25429728627204895,-1.4934309720993042
2.074248790740967,0.5676943063735962,-1.4434881210327148
2.1718361377716064,0.8339002728462219,-1.3763388395309448
2.1950316429138184,1.0463230609893799,-1.3037384748458862
2.1470906734466553,1.19818913936615,-1.2358043193817139
2.0640618801116943,1.3255531787872314,-1.1559697389602661
1.9935473203659058,1.396093726158142,-1.0638989210128784
1.9464550018310547,1.4305825233459473,-0.9886429905891418
1.9248871803283691,1.4006930589675903,-0.9099009037017822
1.918778419494629,1.319266438484192,-0.8474798798561096
1.9164421558380127,1.2405633926391602,-0.8011742830276489
1.925096869468689,1.15510094165802,-0.7666120529174805
1.9502681493759155,1.0519769191741943,-0.7432774305343628
1.9742465019226074,0.9460598230361938,-0.7014535665512085
1.9653041362762451,0.8524041771888733,-0.6257723569869995
1.9075475931167603,0.7670338749885559,-0.5394534468650818
1.8046505451202393,0.7132816910743713,-0.45492497086524963
1.6739434003829956,0.6938621997833252,-0.36267706751823425
1.522905945777893,0.7074440717697144,-0.2648085653781891
1.378920078277588,0.7505417466163635,-0.16818614304065704
1.260934829711914,0.802992582321167,-0.08576429635286331
1.1777201890945435,0.8362773060798645,-0.021266527473926544
1.1230273246765137,0.8329065442085266,0.0665518045425415
1.0717129707336426,0.7804449200630188,0.13417771458625793
1.0315252542495728,0.6842969059944153,0.17472058534622192
0.9964114427566528,0.5857186913490295,0.18393778800964355
0.9668771028518677,0.5014337301254272,0.1754131019115448
0.9338557720184326,0.43528106808662415,0.19949473440647125
0.8861018419265747,0.4154248535633087,0.20025070011615753
0.8101868629455566,0.4273046851158142,0.21929417550563812
0.7187908291816711,0.42898160219192505,0.23283211886882782
0.6187006831169128,0.4112316370010376,0.2115960717201233
0.5194826126098633,0.3783334195613861,0.19781258702278137
0.42928215861320496,0.3343518376350403,0.1682877093553543
0.3399774730205536,0.2684271037578583,0.13446682691574097
0.24676524102687836,0.19077199697494507,0.12178590148687363
0.15516188740730286,0.08895458281040192,0.14441317319869995
0.06641869246959686,-0.0019319168059155345,0.18206334114074707
-0.0032099862582981586,-0.07305409759283066,0.1830030381679535
-0.04875190556049347,-0.12539559602737427,0.1525047868490219
-0.08829021453857422,-0.13243883848190308,0.14102685451507568
-0.13136310875415802,-0.10594063997268677,0.14672867953777313
-0.16729339957237244,-0.06915325671434402,0.14842616021633148
