X,Y,Z
-12.457244873046875,-7.58659553527832,-44.5294189453125
-12.280387878417969,-7.767534255981445,-44.34014892578125
-12.252967834472656,-7.792417526245117,-44.37890625
-12.390167236328125,-8.000261306762695,-44.057891845703125
-12.52655029296875,-8.051183700561523,-43.7806396484375
-12.993034362792969,-8.26347541809082,-43.870208740234375
-12.963249206542969,-8.221000671386719,-43.917816162109375
-13.514915466308594,-8.28199577331543,-43.7757568359375
-13.617050170898438,-8.355627059936523,-43.565582275390625
-13.962902069091797,-8.118267059326172,-43.350555419921875
-14.30911636352539,-8.11060905456543,-43.20648193359375
-14.445030212402344,-7.9896087646484375,-43.311309814453125
-14.947628021240234,-7.861751556396484,-42.898590087890625
-14.905769348144531,-7.463605880737305,-42.97882080078125
-15.125240325927734,-6.916553497314453,-43.1612548828125
-15.71010971069336,-6.333747863769531,-43.64453125
-15.948604583740234,-5.697887420654297,-43.153106689453125
-16.059852600097656,-5.0446014404296875,-42.948516845703125
-16.41748809814453,-4.374065399169922,-42.840728759765625
-16.695755004882812,-3.6141204833984375,-42.977081298828125
-17.045024871826172,-3.0386314392089844,-42.71539306640625
-17.18004608154297,-2.647035598754883,-43.054046630859375
-17.182254791259766,-2.2420196533203125,-42.690460205078125
-17.417285919189453,-1.866750717163086,-42.474609375
-17.276477813720703,-1.2487163543701172,-42.53955078125
-17.495975494384766,-1.0944328308105469,-42.565948486328125
-17.733985900878906,-1.0098495483398438,-42.7711181640625
-17.702388763427734,-0.5968494415283203,-42.5367431640625
-17.737834930419922,-0.2993125915527344,-42.34033203125
-17.49610137939453,0.2555217742919922,-42.30401611328125
-17.56067657470703,0.58160400390625,-42.761688232421875
-17.35537338256836,1.1330242156982422,-43.01959228515625
-17.00269317626953,1.7231864929199219,-42.93939208984375
-16.66476058959961,2.4522228240966797,-43.013519287109375
-15.81515121459961,3.4780311584472656,-43.47149658203125
-14.869239807128906,4.567476272583008,-44.064117431640625
-13.49606704711914,5.410253524780273,-44.27685546875
-11.91314697265625,6.404804229736328,-44.45745849609375
-10.338451385498047,7.13763427734375,-44.933624267578125
-8.326702117919922,7.769876480102539,-44.92962646484375
-6.601696014404297,8.66800308227539,-45.095703125
-4.895168304443359,9.613204002380371,-45.0352783203125
-3.395641326904297,10.189862251281738,-45.22003173828125
-1.7930984497070312,10.710227966308594,-45.401336669921875
0.6105766296386719,11.318853378295898,-44.891021728515625
2.090099334716797,11.992288589477539,-44.66900634765625
3.8145904541015625,12.755646705627441,-44.6436767578125
5.661006927490234,13.385398864746094,-43.9073486328125
7.554630279541016,13.767189979553223,-43.51531982421875
9.693059921264648,14.26050853729248,-43.0439453125
11.984453201293945,14.942323684692383,-42.33319091796875
13.814233779907227,15.261209487915039,-41.6090087890625
16.211750030517578,15.768674850463867,-40.98614501953125
18.409868240356445,16.0592041015625,-40.02423095703125
20.715248107910156,16.281736373901367,-38.450225830078125
23.09400177001953,16.45302963256836,-37.376861572265625
25.256486892700195,16.67599105834961,-35.595947265625
27.359439849853516,16.905609130859375,-33.446075439453125
29.261188507080078,17.06014633178711,-31.949066162109375
31.465288162231445,16.849578857421875,-29.9686279296875
33.456790924072266,16.908294677734375,-27.762115478515625
35.26611328125,16.856552124023438,-25.147705078125
37.098854064941406,16.9794979095459,-22.643310546875
38.62386703491211,17.253538131713867,-19.73187255859375
39.444305419921875,17.55665397644043,-17.408721923828125
39.79634475708008,17.847455978393555,-16.46295166015625
39.837615966796875,18.410545349121094,-15.860137939453125
39.869808197021484,19.180858612060547,-15.184661865234375
39.966896057128906,19.738569259643555,-14.39306640625
39.8409538269043,20.285045623779297,-13.195037841796875
39.9220085144043,21.03795623779297,-12.122833251953125
39.641719818115234,21.678728103637695,-10.57098388671875
40.12810516357422,22.488025665283203,-8.76275634765625
40.014060974121094,23.313827514648438,-7.190277099609375
39.529014587402344,23.976318359375,-5.607086181640625
39.09801483154297,24.897363662719727,-4.2613525390625
38.84502029418945,26.071731567382812,-3.228851318359375
37.938377380371094,26.89166259765625,-1.73919677734375
37.1992301940918,27.98104476928711,-1.006072998046875
36.53572463989258,28.899593353271484,0.77490234375
35.639835357666016,29.64158821105957,1.98016357421875
34.969852447509766,30.290508270263672,2.83978271484375
34.71794128417969,30.71116828918457,3.676727294921875
34.505374908447266,30.628738403320312,4.001922607421875
34.360408782958984,30.68564224243164,4.98394775390625
34.35369873046875,30.897615432739258,5.8421630859375
34.46240997314453,30.786487579345703,6.525360107421875
34.22140121459961,30.56098175048828,7.9271240234375
33.98320770263672,30.4421329498291,9.17352294921875
34.00177001953125,30.036802291870117,10.573638916015625
33.91902542114258,29.774677276611328,11.493865966796875
33.98682403564453,29.59868621826172,11.959808349609375
33.853153228759766,29.51772689819336,12.636260986328125
33.92355728149414,29.47274398803711,13.066558837890625
33.832374572753906,29.532194137573242,12.771636962890625
33.52687454223633,29.773645401000977,12.5067138671875
33.48554229736328,29.75751495361328,12.317718505859375
