X,Y,Z
0.0142408087849617,-0.0009241104125976562,-0.008423268795013428
0.02840092033147812,0.026436448097229004,-0.07923579216003418
0.006449617445468903,0.038829416036605835,-0.11317390203475952
-0.018025539815425873,0.020703613758087158,-0.09686875343322754
-0.036409877240657806,-0.009463310241699219,-0.04418379068374634
-0.08017149567604065,-0.05550462007522583,0.023618638515472412
-0.14678585529327393,-0.07672134041786194,0.13787925243377686
-0.1690221130847931,-0.10359051823616028,0.15255481004714966
-0.13619765639305115,-0.11760896444320679,0.060466110706329346
-0.0924547016620636,-0.11172303557395935,-0.07335710525512695
-0.05062264949083328,-0.09919032454490662,-0.11949306726455688
-0.0071685463190078735,-0.06766825914382935,-0.06106537580490112
0.04152414947748184,-0.033818066120147705,-0.011400163173675537
0.0738709419965744,-0.006668746471405029,0.013253748416900635
0.1263660490512848,-0.005452752113342285,0.05607640743255615
0.13991591334342957,-0.041554391384124756,0.0762144923210144
0.0044067054986953735,-0.04735115170478821,0.15910112857818604
-0.12712053954601288,-0.01909095048904419,0.2555985450744629
-0.15681397914886475,-0.0221097469329834,0.1374637484550476
-0.1369667947292328,-0.0336281955242157,0.044252216815948486
-0.042149223387241364,-0.07387983798980713,0.052083611488342285
0.1509649008512497,-0.1775035560131073,-0.03915435075759888
0.35720357298851013,-0.2842991054058075,-0.09395557641983032
0.4949299693107605,-0.3378276228904724,-0.03880453109741211
0.4180028438568115,-0.2732051610946655,0.07841581106185913
0.10820914059877396,-0.08526080846786499,0.2837175130844116
0.05552022159099579,-0.11173361539840698,0.47878962755203247
0.005888745188713074,-0.1610228419303894,0.6255463361740112
-0.10128748416900635,-0.13116931915283203,0.6243640780448914
-0.1302938610315323,-0.12373414635658264,0.5419763922691345
-0.09851839393377304,-0.09651800990104675,0.5424960851669312
-0.1302351951599121,-0.06125934422016144,0.582929253578186
-0.20837554335594177,-0.05811905860900879,0.6463137269020081
-0.2801041603088379,-0.0725829005241394,0.7843897342681885
-0.40879660844802856,-0.0659743994474411,0.9271422028541565
-0.5522534847259521,-0.06327725201845169,1.0314583778381348
-0.7376246452331543,-0.04783531650900841,1.0871785879135132
-0.9758197069168091,-0.016872387379407883,1.0665323734283447
-1.2222154140472412,0.025430556386709213,1.006501317024231
-1.413674235343933,0.18235930800437927,1.0510050058364868
-1.4975595474243164,0.4412917494773865,1.0102617740631104
-1.5162230730056763,0.6990433931350708,0.8130112290382385
-1.611742377281189,0.9339008927345276,0.6404681205749512
-1.687887191772461,1.0967645645141602,0.45446133613586426
-1.7345136404037476,1.2214702367782593,0.23249584436416626
-1.8017898797988892,1.2607446908950806,0.04271292686462402
-1.874636173248291,1.2301067113876343,-0.2617645263671875
-2.0088260173797607,1.1612439155578613,-0.6328012347221375
-2.23703670501709,1.0156452655792236,-0.8810491561889648
-2.3243348598480225,0.9289906024932861,-1.1047515869140625
-2.491577625274658,0.9084489345550537,-1.3347185850143433
-2.604658603668213,0.8228902816772461,-1.5246658325195312
-2.63206148147583,0.8129466772079468,-1.8189336061477661
-2.509279489517212,0.8643741607666016,-2.043062210083008
-2.4590559005737305,0.835845410823822,-2.2549054622650146
-2.414264440536499,0.799388587474823,-2.3964648246765137
-2.4369583129882812,0.7575234770774841,-2.4392359256744385
-2.4374237060546875,0.6491632461547852,-2.544870615005493
-2.5587401390075684,0.6083202958106995,-2.5608301162719727
-2.798985481262207,0.684881329536438,-2.5117239952087402
-2.906493663787842,0.9308339357376099,-2.558464527130127
-2.937011241912842,1.252099871635437,-2.5562591552734375
-2.8676276206970215,1.5833821296691895,-2.6310768127441406
-2.640413999557495,1.8487982749938965,-2.705169200897217
-2.5701451301574707,1.9735362529754639,-2.787567138671875
-2.470503568649292,2.1665573120117188,-3.0042600631713867
-2.563472032546997,2.3594884872436523,-2.8231656551361084
-2.65700626373291,2.4848146438598633,-2.4391956329345703
-2.490841865539551,2.595396041870117,-2.257014751434326
-2.253844976425171,2.5336694717407227,-2.393831729888916
-2.1781601905822754,2.390866756439209,-2.849607229232788
-2.156256675720215,2.3415169715881348,-3.2173049449920654
-2.132016181945801,2.3306758403778076,-3.3273863792419434
-1.9525842666625977,2.3289403915405273,-3.2492823600769043
-1.7357553243637085,2.3115029335021973,-3.0246636867523193
-1.6021037101745605,2.2027859687805176,-2.7574427127838135
-1.5523052215576172,2.071183204650879,-2.67861270904541
-1.5909905433654785,1.8972365856170654,-2.625962257385254
-1.779360294342041,1.7428152561187744,-2.6340932846069336
-2.1036124229431152,1.6332956552505493,-2.822157144546509
-2.4239156246185303,1.6713612079620361,-2.934979200363159
-2.7257819175720215,1.8014099597930908,-2.934222459793091
-2.8721022605895996,2.036256790161133,-2.8296220302581787
-2.8738203048706055,2.285043954849243,-2.6448168754577637
-2.8214564323425293,2.6456925868988037,-2.4716951847076416
-2.67615008354187,2.955357551574707,-2.2263681888580322
-2.797905683517456,3.16705060005188,-1.85935640335083
-3.2048892974853516,3.1269609928131104,-1.3685681819915771
-3.707068681716919,3.0031511783599854,-0.6775339245796204
-4.4006028175354,2.8781356811523438,-0.14336323738098145
-4.92428731918335,2.9250173568725586,0.0024065375328063965
-4.637155532836914,3.3259024620056152,-0.04001760482788086
-2.885507583618164,3.7103049755096436,-0.003393620252609253
-1.0678666830062866,3.5068490505218506,0.6678324937820435
-1.472334861755371,2.390072822570801,1.0279381275177002
-2.4700863361358643,1.7436391115188599,0.6743825674057007
-3.1404547691345215,1.563017725944519,0.3724193572998047
-3.3331780433654785,1.7236521244049072,0.5031885504722595
-3.2592101097106934,2.068511486053467,0.77162766456604
-3.0597972869873047,2.6058473587036133,0.6253458857536316
-2.4615042209625244,2.9673891067504883,0.7440080046653748
-1.740298867225647,3.1688544750213623,0.9502167105674744
-1.2171813249588013,3.299968719482422,1.1085631847381592
-0.9362810850143433,3.286104440689087,1.3523470163345337
-0.814326286315918,3.299943208694458,1.5174131393432617
-0.9472337961196899,3.302170515060425,1.473426103591919
-1.2599774599075317,3.360764980316162,1.2117902040481567
-1.50844144821167,3.5485498905181885,0.7803508043289185
-1.6440116167068481,3.7380027770996094,0.22442865371704102
-1.6548609733581543,3.8311970233917236,-0.33275890350341797
-1.6309881210327148,3.8269572257995605,-0.7883572578430176
-1.5309057235717773,3.792322874069214,-1.0703496932983398
-1.3600256443023682,3.7213799953460693,-1.1649993658065796
-1.2455966472625732,3.648282289505005,-1.1533206701278687
-1.2185542583465576,3.7000977993011475,-1.0954159498214722
-1.164839744567871,3.8203632831573486,-1.1312936544418335
-1.1405820846557617,3.96683406829834,-1.3260596990585327
-1.2048712968826294,4.066343784332275,-1.5902869701385498
-1.3631834983825684,4.112142086029053,-1.7507469654083252
-1.5341675281524658,4.205265998840332,-1.7578225135803223
-1.6880226135253906,4.368771076202393,-1.5941550731658936
-1.7784461975097656,4.67667818069458,-1.23966646194458
-1.7856100797653198,5.146855354309082,-0.9524667263031006
-1.7479751110076904,5.702518463134766,-0.8642393350601196
-1.685903787612915,6.151363372802734,-0.8269329071044922
-1.5664284229278564,6.425602912902832,-0.7961757183074951
-1.4490388631820679,6.618063926696777,-0.5998310446739197
-1.3119398355484009,6.623855113983154,-0.3082048296928406
-1.1482787132263184,6.409481048583984,-0.1439388394355774
-1.0318114757537842,6.095125675201416,0.09762049466371536
-1.048065423965454,5.754535675048828,0.31734609603881836
-1.0403251647949219,5.408274173736572,0.41921770572662354
-1.0449919700622559,5.255439758300781,0.4417819380760193
-1.0032813549041748,4.985437870025635,0.3504922389984131
-1.128293514251709,4.760384559631348,0.36541831493377686
-1.0790116786956787,4.584071159362793,0.5114595293998718
-1.070768117904663,4.390951156616211,0.6069852709770203
-1.344829797744751,4.274557590484619,0.6813426613807678
-1.854825735092163,4.323678970336914,0.7742417454719543
-2.3350038528442383,4.792080879211426,0.7141261696815491
-2.3317058086395264,5.299761772155762,0.2982619106769562
-1.893505573272705,5.574267864227295,-0.16623196005821228
-1.3367891311645508,5.674506664276123,-0.8041369915008545
-0.7420895099639893,5.460977554321289,-1.5364810228347778
-0.20992636680603027,5.023626327514648,-2.378754138946533
0.11000269651412964,4.445437431335449,-3.0767314434051514
0.15570363402366638,3.81955623626709,-3.341224431991577
-0.13831691443920135,3.1471807956695557,-3.0909838676452637
-0.6372092962265015,2.5028128623962402,-2.561898708343506
-1.0606625080108643,1.9782967567443848,-2.110335111618042
-1.4562259912490845,1.61395263671875,-1.7008379697799683
-1.8067455291748047,1.1879687309265137,-1.606645107269287
-2.106180429458618,0.9105834364891052,-1.8718037605285645
-2.387977123260498,0.7107205390930176,-2.1105685234069824
-2.6566288471221924,0.6585384011268616,-2.4303932189941406
-2.8628506660461426,0.7600620985031128,-2.6089937686920166
-3.120400905609131,0.9325535893440247,-2.5851311683654785
-3.454024076461792,1.233702540397644,-2.3663980960845947
-3.6418821811676025,1.6215230226516724,-2.110783338546753
-3.6765873432159424,2.0011560916900635,-1.903922200202942
-3.5197081565856934,2.4135117530822754,-1.7307099103927612
-3.2536051273345947,2.8756814002990723,-1.6654890775680542
-3.061727523803711,3.282066822052002,-1.7108736038208008
-3.046802043914795,3.6753427982330322,-1.8147320747375488
-3.2576217651367188,3.927311658859253,-1.774787187576294
-3.6871743202209473,4.1559038162231445,-1.6115608215332031
-4.083832740783691,4.46675968170166,-1.4224910736083984
-4.4015984535217285,4.806499004364014,-1.234662413597107
-4.4231181144714355,5.137475967407227,-1.1470661163330078
-4.212902545928955,5.455182075500488,-1.1489299535751343
-3.886406898498535,5.71730899810791,-1.1632698774337769
-3.3906991481781006,5.886216163635254,-1.1937799453735352
-2.769620656967163,5.890500545501709,-1.224847435951233
-2.2567641735076904,5.7144975662231445,-1.2317829132080078
-1.7474172115325928,5.330376625061035,-1.303784728050232
-1.227656364440918,4.759551525115967,-1.381995439529419
-0.814777135848999,4.110605239868164,-1.6354426145553589
-0.6640389561653137,3.4417061805725098,-1.936953067779541
-0.7981354594230652,2.898871660232544,-2.263899803161621
-1.208568811416626,2.6047213077545166,-2.4839015007019043
-1.7807731628417969,2.4877371788024902,-2.6685872077941895
-2.443235397338867,2.571467876434326,-2.8265676498413086
-3.0816383361816406,2.891084671020508,-2.736201524734497
-3.6385955810546875,3.302835702896118,-2.5272350311279297
-4.08528995513916,3.807136058807373,-2.3292572498321533
-4.335731506347656,4.326730728149414,-2.1213700771331787
-4.354568958282471,4.935399532318115,-2.046093463897705
-4.332793235778809,5.152866363525391,-1.5789856910705566
-4.339457035064697,5.142434597015381,-0.7450495958328247
-4.186629772186279,5.024298667907715,-0.01341429352760315
-4.723520278930664,4.621577262878418,0.24686306715011597
-3.28678035736084,4.30543851852417,0.8872212171554565
-0.9612901210784912,3.491847515106201,2.425943374633789
-0.2566480040550232,2.7134323120117188,2.055591106414795
-0.2848830819129944,1.788461446762085,1.403517723083496
-1.3317945003509521,1.6441036462783813,0.5792213678359985
-2.230100393295288,1.72898268699646,-0.6307694911956787
-2.98101806640625,2.0740277767181396,-1.0955902338027954
-3.227311611175537,2.495286226272583,-0.6899073123931885
-2.8478026390075684,2.7353832721710205,0.3706921935081482
-2.12225079536438,2.7122395038604736,1.3290207386016846
-1.6965477466583252,2.7680323123931885,1.7310600280761719
-1.4689900875091553,2.8711915016174316,1.6385835409164429
-1.348029375076294,3.1540427207946777,1.2126729488372803
-1.1116876602172852,3.5747811794281006,0.653271496295929
-0.8830372095108032,3.9331865310668945,0.08455663919448853
-0.7046341896057129,4.078912734985352,-0.39612704515457153
-0.6322042346000671,4.102421283721924,-0.7976405024528503
-0.5969346761703491,4.040316581726074,-1.03922438621521
-0.6415181159973145,3.882448673248291,-1.0122307538986206
-0.738446831703186,3.7261433601379395,-0.9012335538864136
-0.8567025661468506,3.602260112762451,-0.7647936344146729
-0.977689802646637,3.5459070205688477,-0.554624080657959
-1.0129270553588867,3.673447608947754,-0.45936691761016846
-0.9244431257247925,3.82134747505188,-0.49584341049194336
-0.8533280491828918,3.9939770698547363,-0.5642902851104736
-0.7699443101882935,4.1075310707092285,-0.7680805921554565
-0.8289524912834167,4.155681610107422,-1.1006464958190918
