X,Y,Z
-16.017257690429688,63.50953674316406,-214.4830322265625
-16.18603515625,63.44972229003906,-214.68777465820312
-16.14666748046875,63.45140075683594,-214.617919921875
-16.302963256835938,63.551971435546875,-214.6316375732422
-16.557113647460938,63.391845703125,-214.91920471191406
-16.678421020507812,63.257720947265625,-215.02455139160156
-16.640213012695312,63.08091735839844,-214.96084594726562
-16.6722412109375,63.283935546875,-214.98760986328125
-16.618667602539062,63.400970458984375,-214.9129180908203
-16.796875,63.538726806640625,-214.95193481445312
-16.781723022460938,63.72047424316406,-214.93209838867188
-16.851165771484375,63.84855651855469,-215.08181762695312
-16.828140258789062,64.16337585449219,-215.102783203125
-16.976959228515625,64.36457824707031,-215.35589599609375
-16.95654296875,64.2412109375,-215.27880859375
-17.015365600585938,64.58111572265625,-215.44656372070312
-16.92938232421875,64.63032531738281,-215.7305145263672
-16.881011962890625,64.99276733398438,-215.73757934570312
-16.920181274414062,65.13983154296875,-215.76266479492188
-16.953079223632812,65.40113830566406,-215.9220428466797
-17.281768798828125,65.59339904785156,-215.7376251220703
-17.419967651367188,66.09730529785156,-215.72674560546875
-17.599014282226562,66.17924499511719,-215.88414001464844
-17.705307006835938,66.43849182128906,-216.1139678955078
-17.636886596679688,66.71865844726562,-216.06768798828125
-17.692855834960938,66.81269836425781,-216.13966369628906
-17.808151245117188,66.89164733886719,-216.19850158691406
-17.897262573242188,66.9080810546875,-216.26971435546875
-17.788040161132812,67.27749633789062,-216.30177307128906
-17.892913818359375,67.45053100585938,-216.32638549804688
-17.626373291015625,68.0877685546875,-216.3346710205078
-17.496139526367188,68.70843505859375,-216.2379913330078
-17.345489501953125,69.20034790039062,-216.2218780517578
-17.153564453125,69.91596984863281,-215.8452911376953
-17.037246704101562,70.64126586914062,-215.3888702392578
-17.054428100585938,71.44038391113281,-215.0968780517578
-17.1685791015625,72.23921203613281,-214.85678100585938
-17.193893432617188,73.26531982421875,-214.2494354248047
-17.158859252929688,74.3658447265625,-213.45111083984375
-17.582489013671875,75.29023742675781,-212.7032012939453
-17.980010986328125,76.41940307617188,-211.97982788085938
-18.630203247070312,77.31773376464844,-211.25302124023438
-19.551498413085938,78.20872497558594,-210.5039825439453
-20.495407104492188,79.34062194824219,-209.49778747558594
-21.679458618164062,80.10197448730469,-208.33627319335938
-22.893402099609375,80.82749938964844,-207.31814575195312
-23.98455810546875,81.38003540039062,-205.96766662597656
-25.23046875,81.58171081542969,-204.6630096435547
-26.627334594726562,81.47224426269531,-203.3041534423828
-27.773040771484375,81.15950012207031,-201.81466674804688
-29.0477294921875,80.70286560058594,-200.631591796875
-30.145950317382812,80.16864013671875,-199.4923858642578
-31.009521484375,79.46517944335938,-198.67462158203125
-31.837738037109375,78.66194152832031,-197.9805450439453
-32.5618896484375,77.63510131835938,-197.48483276367188
-33.26361083984375,76.87918090820312,-197.0851593017578
-33.81843566894531,76.07345581054688,-196.92764282226562
