X,Y,Z
0.2587495744228363,-0.7317405939102173,0.06078251078724861
0.32566115260124207,-0.6414196491241455,0.06707513332366943
0.331903338432312,-0.43214234709739685,0.0791110247373581
0.24730178713798523,-0.17684772610664368,0.039601944386959076
0.0537075512111187,-0.02196280099451542,-0.09181998670101166
-0.28632405400276184,0.05149662494659424,-0.31113842129707336
-0.5600115060806274,0.00044382549822330475,-0.5500553250312805
-0.6789339184761047,-0.09410978108644485,-0.744042694568634
-0.5611287355422974,-0.14863134920597076,-0.8548208475112915
-0.32094606757164,-0.2178119719028473,-0.8930280804634094
-0.20958171784877777,-0.2857806384563446,-0.9077559113502502
-0.23613423109054565,-0.3291162848472595,-0.8885242938995361
-0.30587175488471985,-0.24986326694488525,-0.7982234358787537
-0.4375005066394806,-0.024913402274250984,-0.631700873374939
-0.5910152196884155,0.13219338655471802,-0.44437599182128906
-0.726441502571106,-0.08117353916168213,-0.35814666748046875
-0.9828969836235046,-0.30949297547340393,-0.4233991801738739
-1.0498329401016235,-0.4800539016723633,-0.5669928193092346
-0.9661679267883301,-0.595663845539093,-0.7166704535484314
-0.8436407446861267,-0.681929349899292,-0.9052317142486572
-0.634637713432312,-0.6638933420181274,-0.9575521945953369
-0.4220435619354248,-0.5999465584754944,-0.6722242832183838
-0.2635748088359833,-0.6221474409103394,-0.14416952431201935
-0.21822385489940643,-0.591163694858551,0.2784307301044464
-0.45215219259262085,-0.28729677200317383,0.3832769989967346
-0.9632008671760559,0.10545030236244202,0.45416557788848877
-1.613664984703064,0.3755321204662323,0.4103003740310669
-2.1315155029296875,0.6177259683609009,0.2921730875968933
-2.4237492084503174,0.7934256196022034,0.176886186003685
-2.615926504135132,0.8665738105773926,0.039779964834451675
-2.7893707752227783,0.8606126308441162,-0.08932209014892578
-2.967161178588867,0.8924177289009094,-0.184889018535614
-3.256523847579956,1.0873363018035889,-0.33015674352645874
-3.670675277709961,1.317297339439392,-0.5826324820518494
-3.99578595161438,1.3484325408935547,-0.921954870223999
-4.241098403930664,1.0930507183074951,-1.3160982131958008
-4.323906421661377,0.5298519730567932,-1.7309428453445435
-4.238216400146484,0.06261850893497467,-2.240138292312622
-4.304004192352295,-0.5228899717330933,-2.824636459350586
-4.4411115646362305,-1.244344711303711,-3.33300518989563
-4.450238227844238,-1.6123179197311401,-3.6967055797576904
-4.467469215393066,-1.7614407539367676,-4.0379180908203125
-4.484395503997803,-1.8063287734985352,-4.35139799118042
-4.418164253234863,-1.7096068859100342,-4.661438465118408
-4.203763008117676,-2.090484619140625,-5.058094024658203
-3.6812565326690674,-2.8647594451904297,-5.462000846862793
-2.9895293712615967,-3.2015342712402344,-5.86875581741333
-2.4094202518463135,-3.146989107131958,-6.447555065155029
-1.834537386894226,-2.833095073699951,-7.036909103393555
-1.2016780376434326,-2.3221426010131836,-7.636074542999268
-0.4994029104709625,-2.387418270111084,-8.393756866455078
0.4103313684463501,-2.706088066101074,-9.148198127746582
1.199560284614563,-3.0313720703125,-9.749921798706055
1.94246506690979,-3.210474967956543,-10.321694374084473
2.5115785598754883,-2.718096971511841,-10.838126182556152
2.9299540519714355,-2.225672483444214,-11.33521556854248
3.4757518768310547,-2.1956560611724854,-11.842673301696777
3.97795033454895,-2.450101852416992,-12.475075721740723
4.337903022766113,-3.2559030055999756,-13.338652610778809
