X,Y,Z
0.0768786072731018,-0.006765842437744141,0.04700213670730591
0.10144895315170288,-0.011395156383514404,-0.006352722644805908
0.10669676959514618,-0.011231660842895508,-0.0482325553894043
0.09769856929779053,0.004205167293548584,-0.04812657833099365
0.07020847499370575,0.03204941749572754,-0.033549368381500244
0.07514932751655579,0.03847980499267578,-0.03497457504272461
0.137394517660141,-0.0034977197647094727,-0.08305919170379639
0.14334458112716675,-0.010596752166748047,-0.10216200351715088
0.10971686989068985,0.005273342132568359,-0.13312238454818726
0.07699430733919144,0.038864195346832275,-0.13843798637390137
0.05706581473350525,0.04439181089401245,-0.12101715803146362
0.06507136672735214,0.03127211332321167,-0.08035707473754883
0.05981186032295227,0.014036357402801514,-0.045732855796813965
0.03574218600988388,-0.012087404727935791,0.005736947059631348
0.0357922688126564,-0.04230332374572754,0.08246147632598877
0.055298760533332825,-0.06561803817749023,0.14857691526412964
0.0897875428199768,-0.06060659885406494,0.20767605304718018
0.1519773006439209,-0.023705482482910156,0.24208474159240723
0.19906945526599884,-0.006573855876922607,0.22608166933059692
0.2609608769416809,-0.03708571195602417,0.16232788562774658
0.2716599702835083,-0.021951377391815186,0.09764790534973145
0.2067686766386032,0.020122647285461426,0.05955708026885986
0.09411053359508514,0.07420134544372559,0.07093501091003418
0.03456124663352966,0.08114975690841675,0.10338634252548218
0.02392139658331871,0.0509452223777771,0.1450101137161255
0.023090342059731483,0.036214590072631836,0.2234782576560974
0.027002010494470596,0.04074674844741821,0.28644222021102905
0.05238209664821625,0.12249857187271118,0.22621417045593262
0.03251948207616806,0.20443224906921387,0.18979203701019287
-0.1286255121231079,0.1035274863243103,0.29412102699279785
-0.25929224491119385,0.016964733600616455,0.3779945969581604
-0.4080785810947418,0.026667475700378418,0.5159719586372375
-0.6241477131843567,0.0979108214378357,0.6812672019004822
-0.6033797264099121,0.014128148555755615,0.7987157106399536
-0.33914878964424133,0.008577823638916016,0.8125066757202148
-0.1467539668083191,0.11047548055648804,0.8613010048866272
0.34124666452407837,0.06643486022949219,0.9337427020072937
0.8367243409156799,0.09855586290359497,0.9446298480033875
0.47776398062705994,0.6863294839859009,1.066981554031372
0.2179805040359497,0.5196411609649658,0.9973639845848083
-0.04186603054404259,0.3146657645702362,0.989963173866272
-0.18511377274990082,0.44226524233818054,1.105372667312622
-0.17998450994491577,0.5325051546096802,1.1672606468200684
-0.23023217916488647,0.5543413162231445,1.2001190185546875
-0.325725257396698,0.6018962860107422,1.240792989730835
-0.4066646993160248,0.6946866512298584,1.3025081157684326
-0.49351611733436584,0.7777400016784668,1.3643970489501953
-0.5452953577041626,0.8672959208488464,1.400324821472168
-0.5267145037651062,1.0116552114486694,1.3818740844726562
-0.4550362229347229,1.1480656862258911,1.30946946144104
