X,Y,Z
-73.12376403808594,42.70030212402344,-170.50128173828125
-72.86848449707031,42.41242980957031,-170.00852966308594
-72.60044860839844,41.84324645996094,-169.5152130126953
-72.45156860351562,41.26530456542969,-169.18722534179688
-72.67201232910156,40.44573974609375,-169.3526153564453
-73.2623291015625,39.749603271484375,-169.5230712890625
-73.80616760253906,39.151824951171875,-169.39707946777344
-74.30023193359375,38.601287841796875,-169.48802185058594
-74.45295715332031,38.14312744140625,-169.38771057128906
-74.51739501953125,38.045135498046875,-169.2366485595703
-74.27073669433594,37.74620056152344,-169.3175811767578
-74.05986022949219,37.65922546386719,-169.04116821289062
-73.71498107910156,37.474029541015625,-168.68629455566406
-73.22462463378906,37.54618835449219,-167.88186645507812
-72.52262878417969,37.433868408203125,-167.0714874267578
-71.68109130859375,37.57243347167969,-166.31472778320312
-71.25114440917969,37.59175109863281,-165.86822509765625
-71.10496520996094,37.82994079589844,-166.19776916503906
-71.62437438964844,37.998687744140625,-166.68214416503906
-72.23843383789062,38.10447692871094,-167.60031127929688
-73.43925476074219,38.16474914550781,-168.67349243164062
-74.86123657226562,37.759033203125,-169.59840393066406
-76.40724182128906,37.09727478027344,-170.27479553222656
-77.65531921386719,36.21136474609375,-171.0364990234375
-78.83976745605469,35.537994384765625,-171.43431091308594
-79.70040893554688,34.85346984863281,-172.0003204345703
-80.83171081542969,34.51771545410156,-172.52493286132812
-81.9464111328125,34.31773376464844,-173.19712829589844
-83.20986938476562,34.34681701660156,-173.91513061523438
-84.30857849121094,34.821044921875,-174.96307373046875
-85.54566955566406,35.274688720703125,-176.0406036376953
-86.99861145019531,36.055877685546875,-177.24656677246094
-88.58000183105469,37.24641418457031,-178.38938903808594
-89.65667724609375,38.89076232910156,-179.70774841308594
-90.90275573730469,40.848876953125,-181.04148864746094
-91.93153381347656,43.21931457519531,-182.4833984375
-93.11848449707031,46.06707763671875,-183.6738739013672
-94.42974853515625,49.116729736328125,-184.67909240722656
-95.90606689453125,52.3111572265625,-185.61309814453125
-97.67457580566406,55.84942626953125,-186.2948760986328
-99.40721130371094,59.602630615234375,-186.83828735351562
-101.26863098144531,63.813934326171875,-186.87954711914062
-102.60879516601562,68.32823181152344,-186.37307739257812
-103.5775146484375,73.037353515625,-185.4788818359375
-104.2706298828125,78.1981201171875,-183.75018310546875
-105.02536010742188,83.49798583984375,-181.18887329101562
-105.37071228027344,88.62655639648438,-178.0221710205078
-105.7718505859375,93.50300598144531,-174.22740173339844
-106.48524475097656,97.95552062988281,-169.94830322265625
-107.57875061035156,101.58938598632812,-165.05226135253906
-109.29928588867188,104.70724487304688,-159.86434936523438
-111.53311157226562,107.15711975097656,-154.8438262939453
-114.32366943359375,108.58723449707031,-149.7858428955078
-117.40107727050781,109.29147338867188,-145.37791442871094
-120.84471130371094,109.38613891601562,-141.06356811523438
-124.51882934570312,108.54817199707031,-137.28045654296875
-128.1593780517578,107.07273864746094,-133.64170837402344
-132.03302001953125,105.05746459960938,-130.1588134765625
-136.158447265625,101.98660278320312,-126.85282897949219
-140.0557098388672,98.43875122070312,-123.9803466796875
-144.17254638671875,94.37039184570312,-121.64370727539062
-148.02371215820312,89.546142578125,-119.82075500488281
-151.6114959716797,83.84397888183594,-118.68701171875
-154.88584899902344,77.76229858398438,-118.24066162109375
-157.284423828125,71.37704467773438,-118.87629699707031
-158.99501037597656,65.37489318847656,-120.14317321777344
-160.04669189453125,59.650665283203125,-121.62808227539062
-160.08897399902344,54.02972412109375,-122.93113708496094
-159.6967010498047,48.70335388183594,-123.83720397949219
-158.5770721435547,43.42724609375,-124.45683288574219
-156.76019287109375,38.109710693359375,-124.63291931152344
-154.62979125976562,32.98994445800781,-124.66056823730469
-151.98757934570312,28.324813842773438,-124.45350646972656
-148.81170654296875,24.4171142578125,-124.32833862304688
-145.4954833984375,21.013504028320312,-123.78482055664062
-142.39280700683594,18.140884399414062,-123.45811462402344
-139.36318969726562,15.958984375,-123.08299255371094
-136.97445678710938,14.3037109375,-122.85884094238281
-134.85044860839844,13.321014404296875,-122.46726989746094
-133.3879852294922,12.747573852539062,-121.72758483886719
-132.6587677001953,12.6143798828125,-121.02265930175781
-132.3098602294922,12.9110107421875,-120.09434509277344
-132.76922607421875,13.526412963867188,-119.01762390136719
-133.501953125,14.7532958984375,-117.65217590332031
-134.81198120117188,16.256195068359375,-116.14262390136719
-136.24000549316406,18.224029541015625,-114.06179809570312
-137.98509216308594,20.795211791992188,-111.8394775390625
-139.4231719970703,23.663909912109375,-109.49040222167969
-141.0523681640625,27.213394165039062,-107.23858642578125
-142.5726776123047,30.798416137695312,-105.49893188476562
-144.18820190429688,34.511962890625,-104.44825744628906
-145.6639404296875,38.22059631347656,-103.91021728515625
-147.12815856933594,41.84368896484375,-103.70855712890625
-148.81491088867188,45.69615173339844,-104.44384765625
-150.48414611816406,49.54718017578125,-105.91802978515625
-152.35728454589844,52.94264221191406,-108.3189697265625
-154.28099060058594,56.62852478027344,-111.91960144042969
-155.93365478515625,59.77177429199219,-116.37579345703125
-157.38650512695312,62.77482604980469,-121.19482421875
-158.1138153076172,65.31889343261719,-126.38578796386719
-158.2034149169922,67.52043151855469,-131.7036895751953
-158.0536651611328,68.67221069335938,-136.71435546875
-158.0258331298828,68.67109680175781,-141.06851196289062
-157.69000244140625,67.626708984375,-144.5506134033203
-157.61105346679688,65.51899719238281,-146.66514587402344
-157.5783233642578,62.91705322265625,-147.70947265625
-157.75387573242188,59.506072998046875,-147.88418579101562
-157.68724060058594,56.12965393066406,-147.36080932617188
-157.48959350585938,52.18955993652344,-146.4852294921875
-156.81240844726562,48.20320129394531,-145.11038208007812
-155.86500549316406,44.18696594238281,-143.4248809814453
-154.55679321289062,40.224822998046875,-141.51101684570312
-152.86691284179688,36.589813232421875,-139.36343383789062
-150.68394470214844,33.208099365234375,-136.9815216064453
-148.44277954101562,30.48175048828125,-134.13278198242188
-146.01385498046875,28.11578369140625,-131.29412841796875
-143.3831024169922,26.176788330078125,-128.2971954345703
-140.85177612304688,24.650482177734375,-125.33135986328125
-138.24154663085938,23.229583740234375,-122.56288146972656
-135.71302795410156,22.360748291015625,-119.90420532226562
-133.38580322265625,21.38055419921875,-117.63134765625
-130.75311279296875,20.65673828125,-115.91207885742188
-128.02708435058594,19.67364501953125,-114.63676452636719
-125.05484008789062,18.65081787109375,-113.42874145507812
-121.73741149902344,17.634521484375,-112.37168884277344
-118.01191711425781,17.082305908203125,-111.28187561035156
-114.04371643066406,16.479278564453125,-110.161376953125
-110.38981628417969,16.383926391601562,-109.24578857421875
-106.80935668945312,16.336944580078125,-108.80247497558594
-104.12382507324219,16.15753173828125,-109.34403991699219
-101.78358459472656,15.568893432617188,-110.49856567382812
-99.39210510253906,15.111465454101562,-112.27851867675781
-96.91059875488281,14.409713745117188,-114.45121765136719
-93.99183654785156,14.05377197265625,-117.2647705078125
-90.98307800292969,13.973861694335938,-120.00851440429688
-88.17683410644531,14.251495361328125,-122.775634765625
-85.358154296875,14.693603515625,-125.67034912109375
-82.95668029785156,15.325820922851562,-128.7029571533203
-80.86997985839844,16.151168823242188,-131.4226837158203
-78.69891357421875,17.427749633789062,-134.6248016357422
-76.90847778320312,18.823654174804688,-137.67916870117188
-75.27937316894531,20.456069946289062,-141.05628967285156
-73.88888549804688,22.444076538085938,-144.85511779785156
-72.54806518554688,24.730606079101562,-148.5843963623047
-71.77348327636719,27.421905517578125,-152.69027709960938
-71.2486572265625,30.438720703125,-156.59542846679688
-71.19442749023438,33.61744689941406,-160.42138671875
-71.63471984863281,37.407379150390625,-163.9560546875
-72.4061279296875,41.50714111328125,-167.47573852539062
-73.31289672851562,46.387115478515625,-170.55697631835938
-74.22640991210938,51.95887756347656,-173.16175842285156
-75.20367431640625,57.75212097167969,-174.6289520263672
-76.23876953125,63.74418640136719,-175.140625
-77.48895263671875,69.76394653320312,-174.894775390625
-78.68778991699219,75.71719360351562,-173.83775329589844
-80.0662841796875,80.99270629882812,-172.69924926757812
-81.84539794921875,85.70449829101562,-171.14657592773438
-83.86726379394531,89.94342041015625,-169.4627227783203
-86.47697448730469,93.65187072753906,-167.63156127929688
-89.49571228027344,97.24214172363281,-165.8587188720703
-92.90472412109375,100.32833862304688,-163.85203552246094
-96.49261474609375,103.12171936035156,-161.30943298339844
-100.25601196289062,105.1962890625,-158.64060974121094
-104.06422424316406,107.22607421875,-155.3309326171875
-107.92088317871094,108.66801452636719,-151.69053649902344
-111.83172607421875,109.61947631835938,-147.67431640625
-115.99824523925781,109.92330932617188,-143.5816650390625
-120.13525390625,109.44969177246094,-139.5384979248047
-124.62461853027344,108.49899291992188,-136.10829162597656
-129.14967346191406,106.60125732421875,-132.91197204589844
-133.88137817382812,104.25640869140625,-130.42282104492188
-138.5709228515625,100.82058715820312,-128.42794799804688
-142.91488647460938,97.10697937011719,-127.38240051269531
-147.0041961669922,92.77964782714844,-127.37095642089844
-150.76914978027344,88.30400085449219,-128.1385498046875
-154.05381774902344,83.94459533691406,-130.0360870361328
-156.40475463867188,79.57803344726562,-132.389404296875
-158.09982299804688,75.17622375488281,-135.32020568847656
-159.2455291748047,71.17143249511719,-138.18894958496094
-159.79566955566406,67.15850830078125,-140.943603515625
-160.29246520996094,63.09007263183594,-143.5093536376953
-160.1188507080078,59.13609313964844,-146.08990478515625
-159.303955078125,55.18780517578125,-148.4674072265625
-158.25283813476562,51.21022033691406,-150.79525756835938
-156.84158325195312,47.34251403808594,-153.283203125
-154.8941650390625,43.615631103515625,-155.1688690185547
-152.7155303955078,40.206817626953125,-157.0108184814453
-150.6505889892578,36.93977355957031,-158.59886169433594
-148.2923583984375,34.01622009277344,-159.93946838378906
-145.8651885986328,31.213180541992188,-160.65467834472656
-143.7892303466797,28.396240234375,-160.58425903320312
-141.52487182617188,25.714324951171875,-160.1988983154297
-139.2676544189453,23.277633666992188,-159.2401580810547
-137.3079833984375,20.468856811523438,-157.64942932128906
-135.1916046142578,17.951934814453125,-155.8700408935547
-132.95370483398438,15.60418701171875,-153.50559997558594
-130.94776916503906,13.46630859375,-150.7974853515625
-129.17945861816406,11.505523681640625,-147.00393676757812
-127.69322204589844,10.039596557617188,-142.7855224609375
-126.08151245117188,8.947586059570312,-138.03707885742188
-124.81315612792969,8.571990966796875,-133.24285888671875
-124.0078125,8.805679321289062,-128.60707092285156
-123.79209899902344,9.617233276367188,-124.16400146484375
-124.38276672363281,10.800201416015625,-120.00958251953125
-125.79623413085938,12.4132080078125,-116.55229187011719
-128.0291748046875,14.904403686523438,-113.50117492675781
-131.12855529785156,17.88385009765625,-111.04957580566406
-134.72943115234375,21.846633911132812,-109.36619567871094
-138.74905395507812,26.227935791015625,-108.1517333984375
-142.80026245117188,31.369232177734375,-107.90469360351562
-146.77651977539062,37.020355224609375,-108.789306640625
-150.45272827148438,43.05805969238281,-110.77384948730469
-153.61697387695312,49.125213623046875,-113.71719360351562
-155.92330932617188,54.68992614746094,-117.24729919433594
-157.24256896972656,59.43394470214844,-121.19926452636719
-157.92416381835938,62.62347412109375,-124.89933776855469
-158.2475128173828,64.53987121582031,-127.56196594238281
-158.49755859375,65.1785888671875,-129.33921813964844
