X,Y,Z
0.12715215981006622,-0.09980261325836182,-0.15903818607330322
-0.04790801927447319,0.2078205943107605,-0.034832000732421875
-0.0010440004989504814,0.25319981575012207,0.050224900245666504
0.2509615421295166,-0.16664791107177734,-0.12426638603210449
0.3446085751056671,-0.4339538812637329,-0.20526957511901855
0.3106212615966797,-0.7312458157539368,-0.23824769258499146
0.3998466730117798,-0.9086507558822632,-0.32982397079467773
0.3300204575061798,-0.6154802441596985,-0.25380492210388184
0.12450022250413895,-0.22580629587173462,-0.1024128794670105
0.07609435170888901,-0.1985650658607483,-0.09037131071090698
0.13071057200431824,-0.211181640625,-0.1738499402999878
0.17854319512844086,-0.07667803764343262,-0.20026320219039917
0.16688361763954163,0.012050867080688477,-0.033559560775756836
0.11871267110109329,0.029567480087280273,0.034781455993652344
-0.07887280732393265,0.05141192674636841,0.12866461277008057
-0.35181403160095215,0.1378421187400818,0.23034512996673584
-0.36161455512046814,0.17824256420135498,0.20307838916778564
-0.11943289637565613,0.22817087173461914,0.2293318510055542
0.22617743909358978,0.3257977366447449,0.3560176491737366
1.3201572895050049,0.10186237096786499,0.4387037754058838
0.9323969483375549,0.4065394401550293,0.574438214302063
0.08350450545549393,0.7780876159667969,0.8225160837173462
-0.043562717735767365,0.5637519359588623,1.0037564039230347
-0.054749682545661926,0.5534436106681824,1.0420787334442139
-0.2180660516023636,0.5159589648246765,1.0989917516708374
-0.29478949308395386,0.5078786015510559,1.2527803182601929
-0.2826579809188843,0.5654629468917847,1.3998242616653442
-0.28633224964141846,0.6001456379890442,1.5256567001342773
-0.3335500955581665,0.6626061797142029,1.6515600681304932
-0.3147495687007904,0.7415747046470642,1.7181155681610107
-0.25247713923454285,0.863372266292572,1.7095686197280884
-0.11237621307373047,1.069188117980957,1.753217101097107
0.04279977083206177,1.2806487083435059,1.8560569286346436
0.0648726224899292,1.4196370840072632,1.8552172183990479
-0.05592969059944153,1.4790618419647217,1.735854148864746
-0.28077197074890137,1.479357361793518,1.5685546398162842
-0.6143308877944946,1.4503017663955688,1.488915205001831
-0.9471940994262695,1.4129197597503662,1.5267868041992188
-1.1803925037384033,1.3971121311187744,1.6095905303955078
-1.321580171585083,1.4584711790084839,1.6540147066116333
-1.394580364227295,1.5807771682739258,1.6689584255218506
