X,Y,Z
-12.0435791015625,60.075958251953125,-214.2034149169922
-11.92041015625,59.98942565917969,-213.96859741210938
-11.907470703125,60.008087158203125,-214.00735473632812
-11.74871826171875,60.09547424316406,-214.25242614746094
-11.56256103515625,59.972320556640625,-214.19114685058594
-11.592849731445312,59.95939636230469,-214.22303771972656
-11.498138427734375,60.06553649902344,-214.2964630126953
-11.456741333007812,60.18524169921875,-214.36935424804688
-11.260452270507812,60.307708740234375,-214.26881408691406
-11.13427734375,60.5648193359375,-214.3299102783203
-11.020187377929688,60.96696472167969,-214.26148986816406
-10.79962158203125,61.37684631347656,-214.0905303955078
-10.398101806640625,61.630279541015625,-213.92303466796875
-10.108428955078125,62.269622802734375,-213.90574645996094
-9.833938598632812,62.63824462890625,-213.85337829589844
-9.442520141601562,63.1182861328125,-213.79359436035156
-9.45074462890625,63.539154052734375,-213.7760467529297
-9.8504638671875,64.29959106445312,-213.99227905273438
-10.294570922851562,64.97413635253906,-214.3874969482422
-10.7969970703125,65.69345092773438,-214.4949188232422
-11.458740234375,66.21170043945312,-214.5952606201172
-11.95904541015625,66.42567443847656,-214.9871063232422
-12.396392822265625,66.71705627441406,-215.3733673095703
-12.699386596679688,66.72248840332031,-215.6971435546875
-12.860626220703125,66.89472961425781,-215.7699432373047
-12.937088012695312,67.35791015625,-215.9123077392578
-12.7454833984375,67.89286804199219,-215.81564331054688
-12.585174560546875,68.3782958984375,-215.62936401367188
-12.683853149414062,68.86412048339844,-215.53440856933594
-12.607208251953125,69.44998168945312,-215.1892547607422
-12.633346557617188,69.9512939453125,-215.21527099609375
-12.85015869140625,70.55143737792969,-214.92755126953125
-13.12017822265625,71.35557556152344,-214.4944610595703
-13.543304443359375,71.89138793945312,-214.2900390625
-13.937591552734375,72.60044860839844,-214.2854461669922
-14.600936889648438,73.20901489257812,-214.25393676757812
-15.299270629882812,74.19607543945312,-213.93190002441406
-15.885726928710938,75.1871337890625,-213.48727416992188
-16.682342529296875,76.18760681152344,-212.60414123535156
-17.2779541015625,77.19732666015625,-211.5042266845703
-18.1715087890625,78.20439147949219,-210.26986694335938
-18.705032348632812,78.89620971679688,-209.1157684326172
-19.521652221679688,79.7293701171875,-207.58705139160156
-20.325149536132812,80.42677307128906,-205.99363708496094
-21.154937744140625,80.73602294921875,-204.28575134277344
-22.073028564453125,81.05796813964844,-202.42861938476562
-23.120208740234375,81.01171875,-200.72471618652344
-24.2333984375,80.86309814453125,-199.20040893554688
-25.236618041992188,80.37489318847656,-197.8403778076172
-25.851089477539062,79.67457580566406,-196.59066772460938
-26.474746704101562,79.276611328125,-195.6436767578125
-27.12542724609375,78.77627563476562,-194.98370361328125
-27.756332397460938,77.91334533691406,-194.24241638183594
-28.277069091796875,77.30351257324219,-194.06890869140625
-28.873626708984375,76.53321838378906,-194.2978057861328
-29.346878051757812,75.91825866699219,-194.8430938720703
-29.90533447265625,75.26783752441406,-195.76747131347656
-30.430526733398438,74.53372192382812,-197.06069946289062
-31.465728759765625,73.80821228027344,-198.51358032226562
-32.63252258300781,72.63726806640625,-199.94381713867188
-34.25474548339844,70.99778747558594,-201.6485137939453
-35.8929443359375,68.87620544433594,-203.1023712158203
-37.50416564941406,65.91801452636719,-204.00523376464844
-38.84306335449219,62.47169494628906,-204.7145233154297
-39.200653076171875,58.68519592285156,-204.94752502441406
-38.9381103515625,54.64701843261719,-204.8966064453125
-38.0936279296875,50.82861328125,-204.41941833496094
-36.74287414550781,47.44770812988281,-203.82310485839844
-34.90409851074219,44.50201416015625,-202.7023162841797
-33.10218811035156,41.946929931640625,-201.33001708984375
-30.822738647460938,39.94725036621094,-199.57664489746094
-28.673995971679688,38.50715637207031,-197.17587280273438
-26.345291137695312,37.55940246582031,-194.3228302001953
-24.258087158203125,37.207611083984375,-191.39642333984375
-22.690521240234375,37.489532470703125,-188.35008239746094
-21.479751586914062,38.29304504394531,-185.1109161376953
-20.427993774414062,39.42179870605469,-182.34571838378906
-19.646804809570312,40.74072265625,-179.3854217529297
-19.33819580078125,42.78065490722656,-176.65829467773438
-19.308639526367188,45.22700500488281,-173.98638916015625
-19.568618774414062,48.10160827636719,-171.7982635498047
-19.681137084960938,51.55500793457031,-169.79026794433594
-19.651748657226562,55.51774597167969,-168.31002807617188
-19.767471313476562,59.82084655761719,-167.51976013183594
-20.170394897460938,63.95819091796875,-167.39947509765625
-20.587051391601562,67.92010498046875,-168.08938598632812
-21.48016357421875,71.7879638671875,-168.9642791748047
-22.656753540039062,75.22637939453125,-170.75729370117188
-24.232681274414062,78.02806091308594,-172.56040954589844
-26.02069091796875,79.97621154785156,-174.89170837402344
-27.71575927734375,81.19528198242188,-176.95086669921875
-29.737274169921875,81.55979919433594,-178.93887329101562
-31.633880615234375,81.53317260742188,-180.80380249023438
-33.09663391113281,81.4288330078125,-182.79701232910156
-34.59956359863281,80.70170593261719,-184.1691131591797
-35.858306884765625,79.82611083984375,-185.60006713867188
-36.63243103027344,78.27934265136719,-186.73548889160156
-37.36943054199219,76.66584777832031,-188.08689880371094
-37.781982421875,74.61701965332031,-189.05438232421875
-38.09326171875,72.77978515625,-189.87017822265625
-38.06095886230469,71.14463806152344,-190.77491760253906
-37.88639831542969,69.83110046386719,-191.5181884765625
-37.49481201171875,68.60762023925781,-192.3245086669922
-37.41139221191406,67.99691772460938,-192.67245483398438
-37.52409362792969,67.47444152832031,-192.9561767578125
-38.17005920410156,67.34812927246094,-193.4385528564453
-39.17848205566406,66.85598754882812,-193.49795532226562
-40.51078796386719,66.20187377929688,-193.45407104492188
-42.162384033203125,64.75372314453125,-193.34230041503906
-43.6790771484375,62.74571228027344,-192.9569854736328
-45.036712646484375,60.120452880859375,-192.51852416992188
-46.00321960449219,56.71421813964844,-192.2769012451172
-46.12980651855469,53.000946044921875,-192.24696350097656
-45.56768798828125,48.97564697265625,-192.67955017089844
-44.3941650390625,45.1060791015625,-193.85958862304688
-41.41973876953125,41.39483642578125,-196.8706817626953
-34.89501953125,38.736114501953125,-198.4935302734375
-28.363815307617188,37.40553283691406,-195.43922424316406
-25.266708374023438,36.35078430175781,-190.9528350830078
-22.758193969726562,35.28874206542969,-189.01560974121094
-18.518630981445312,35.57891845703125,-188.73025512695312
-13.55499267578125,37.114227294921875,-188.04820251464844
-8.802703857421875,39.69862365722656,-187.5472412109375
-4.6819610595703125,43.3380126953125,-187.28369140625
-0.99346923828125,47.417633056640625,-187.4450225830078
1.63519287109375,52.24652099609375,-188.25967407226562
