X,Y,Z
0.1524379700422287,1.3441638946533203,0.49509912729263306
0.21547584235668182,1.1593035459518433,0.4399888217449188
0.271592378616333,0.7416496276855469,0.3646482527256012
0.2551146447658539,0.30236148834228516,0.32629647850990295
0.21850711107254028,0.11741294711828232,0.20934909582138062
0.18952898681163788,0.0880260318517685,0.06852886080741882
0.15492546558380127,0.15128809213638306,-0.02596515230834484
0.1029013991355896,0.24585817754268646,-0.045880623161792755
0.06308261305093765,0.33096426725387573,0.03244640678167343
0.06686076521873474,0.41145700216293335,0.12745057046413422
0.1080918237566948,0.47389721870422363,0.161367267370224
0.1554155796766281,0.49571606516838074,0.16806462407112122
0.18958286941051483,0.478286474943161,0.19284507632255554
0.21534505486488342,0.46358737349510193,0.23966027796268463
0.24722282588481903,0.5083034038543701,0.28547704219818115
0.25018638372421265,0.5944100022315979,0.3018561899662018
0.2596967816352844,0.6336506605148315,0.29679110646247864
0.23532196879386902,0.6262606382369995,0.22184637188911438
0.18122278153896332,0.5439841747283936,0.0785166397690773
0.11075835675001144,0.39448684453964233,-0.11639967560768127
0.02770022489130497,0.10560444742441177,-0.272877961397171
-0.058287009596824646,-0.1652708500623703,-0.3344113528728485
-0.11189458519220352,-0.2671215832233429,-0.3223523199558258
-0.12517867982387543,-0.18510550260543823,-0.2943326234817505
-0.11355424672365189,-0.07142768055200577,-0.21576938033103943
-0.09948444366455078,-0.009311177767813206,-0.09383954107761383
-0.08950291574001312,0.029955001547932625,0.027386484667658806
-0.059337131679058075,0.06515305489301682,0.09775412082672119
-0.02523934841156006,0.11079803854227066,0.08821707218885422
0.011772683821618557,0.1323547661304474,0.0416535809636116
0.026938321068882942,0.12852779030799866,-0.009197084233164787
0.025138327851891518,0.10327059030532837,-0.04280060529708862
0.01799093559384346,0.09049727022647858,-0.06392133980989456
0.0077161588706076145,0.10256300121545792,-0.059072304517030716
0.01173859741538763,0.1390078216791153,-0.028180966153740883
0.030383992940187454,0.2062872052192688,0.003318131435662508
0.04975396394729614,0.24908766150474548,0.0220249742269516
0.07015132158994675,0.25431615114212036,0.048369359225034714
0.06981097161769867,0.24374981224536896,0.0535566620528698
0.06316377967596054,0.2534649074077606,0.041390761733055115
0.05843481048941612,0.2970259487628937,0.022558217868208885
0.050566665828228,0.35313013195991516,-0.0028690400067716837
0.04660841077566147,0.36840710043907166,-0.013982411473989487
0.045818768441677094,0.3621235191822052,-0.02504640631377697
0.05722535401582718,0.3216994106769562,-0.025930041447281837
0.06682498753070831,0.27413779497146606,-0.03439721837639809
0.0644071027636528,0.24752642214298248,-0.03008023276925087
0.06445827335119247,0.2729814052581787,-0.0039069741033017635
0.062009233981370926,0.32578760385513306,0.01319025456905365
0.08503103256225586,0.38528111577033997,0.008005272597074509
0.10315517336130142,0.4155687391757965,-0.03789138048887253
0.10566312074661255,0.3811452388763428,-0.07946459203958511
0.09911280870437622,0.3176506757736206,-0.1192929670214653
0.08502855896949768,0.269877165555954,-0.16242073476314545
0.0694780945777893,0.2514592707157135,-0.1809515506029129
0.05938393250107765,0.24551862478256226,-0.1846759021282196
0.03969331830739975,0.2422836869955063,-0.1656489372253418
0.020501334220170975,0.2565208971500397,-0.13454344868659973
0.013058597221970558,0.2645745575428009,-0.12686316668987274
0.02073715068399906,0.2592535614967346,-0.12542729079723358
0.007434660568833351,0.23497274518013,-0.13505807518959045
0.009727440774440765,0.21156233549118042,-0.14513640105724335
0.025244083255529404,0.22247490286827087,-0.17879901826381683
0.030608009546995163,0.22724920511245728,-0.1958199441432953
0.013724634423851967,0.1989707052707672,-0.19368089735507965
-0.004972600378096104,0.17452271282672882,-0.18318554759025574
-0.020523862913250923,0.16099439561367035,-0.17850904166698456
-0.021593168377876282,0.1790277063846588,-0.18684053421020508
-0.01541383657604456,0.21933384239673615,-0.21544981002807617
0.00405544089153409,0.2630244493484497,-0.24451571702957153
0.018870605155825615,0.3092513382434845,-0.2673933506011963
0.04276072978973389,0.3800515830516815,-0.30408334732055664
0.0751519575715065,0.48388585448265076,-0.36220017075538635
0.11735828965902328,0.5901753306388855,-0.4311477541923523
0.15274423360824585,0.6801451444625854,-0.4939485490322113
0.1874714344739914,0.7473301887512207,-0.5591821670532227
0.22013430297374725,0.8463704586029053,-0.6501216888427734
0.2622092366218567,0.9995532035827637,-0.7407652139663696
0.30614128708839417,1.2357516288757324,-0.8271448612213135
0.33930644392967224,1.5655291080474854,-0.9504030346870422
0.35014498233795166,2.0142006874084473,-1.0975189208984375
0.31120797991752625,2.543856382369995,-1.2847764492034912
0.18607695400714874,3.069448947906494,-1.4801249504089355
0.01037608738988638,3.5001323223114014,-1.7143399715423584
-0.16692732274532318,3.8098199367523193,-2.0946550369262695
-0.27049392461776733,4.004988670349121,-2.553900718688965
-0.30236077308654785,4.046983242034912,-3.0661215782165527
-0.30444765090942383,3.9626083374023438,-3.5339417457580566
-0.23075240850448608,3.886568546295166,-3.8131051063537598
-0.19051136076450348,3.835782766342163,-3.8868303298950195
-0.25817057490348816,3.7496743202209473,-3.786059617996216
-0.41067439317703247,3.663640260696411,-3.5112340450286865
-0.58255535364151,3.674130439758301,-3.1557202339172363
-0.6812625527381897,3.8710362911224365,-2.7795987129211426
-0.6959770321846008,4.20318603515625,-2.474588632583618
-0.6151032447814941,4.480275630950928,-2.224296808242798
-0.4002055525779724,4.6052751541137695,-2.052464723587036
-0.20394806563854218,4.600149154663086,-2.0145151615142822
-0.14656466245651245,4.472482204437256,-1.9766147136688232
-0.24699904024600983,4.217844486236572,-1.864027976989746
-0.49713167548179626,3.9086215496063232,-1.7546000480651855
-0.7844090461730957,3.738985300064087,-1.607398271560669
-0.9694087505340576,3.729393482208252,-1.4074026346206665
-0.940962553024292,3.851949453353882,-1.126936674118042
-0.7308884859085083,4.186611652374268,-0.8214409351348877
-0.4885292053222656,4.62869930267334,-0.5137518644332886
-0.34234508872032166,4.900343418121338,-0.13037939369678497
-0.32295167446136475,4.92156982421875,0.31795647740364075
-0.46986067295074463,4.712324619293213,0.6267082095146179
-0.7126611471176147,4.319374084472656,0.7949313521385193
-0.9985322952270508,3.918653726577759,0.8776819109916687
-1.1479538679122925,3.6465933322906494,0.9280973672866821
-1.0725429058074951,3.650780200958252,0.9871585369110107
-0.8655015230178833,3.8706307411193848,1.144235610961914
-0.6571843028068542,4.07757043838501,1.3615473508834839
-0.48011428117752075,4.120764255523682,1.455653429031372
-0.34938451647758484,4.011032581329346,1.4506444931030273
-0.25865572690963745,3.7951135635375977,1.3019516468048096
-0.21734583377838135,3.465348243713379,1.03997802734375
-0.19338761270046234,3.081411600112915,0.7435032725334167
-0.15444660186767578,2.7006137371063232,0.5070968866348267
-0.06200600415468216,2.4151155948638916,0.44848307967185974
0.05513020604848862,2.276658535003662,0.4948101043701172
0.16623249650001526,2.309887409210205,0.5963443517684937
0.2393253594636917,2.4551801681518555,0.6799221038818359
0.27578622102737427,2.540637969970703,0.6910666227340698
0.28624871373176575,2.5053086280822754,0.6863571405410767
0.27732929587364197,2.3137881755828857,0.6393066644668579
1.05321204662323,4.469498634338379,0.16331110894680023
0.5892795324325562,4.629546165466309,-0.03350342437624931
0.70578932762146,3.8842082023620605,-0.14152362942695618
0.6986935138702393,3.262176513671875,-0.16220472753047943
0.6778724193572998,3.022998094558716,-0.12827230989933014
0.6741292476654053,2.732560157775879,-0.07447084784507751
0.6290371417999268,2.5060858726501465,-0.053885143250226974
0.6016474366188049,2.396855592727661,-0.0012684129178524017
0.6254574060440063,2.240630626678467,0.10791559517383575
0.6903298497200012,2.1364924907684326,0.17142361402511597
0.7711101770401001,2.122188091278076,0.17324522137641907
0.8362516760826111,2.028258800506592,0.11015656590461731
0.9149496555328369,1.951883316040039,0.015717938542366028
0.8649073839187622,2.042996883392334,-0.10946665704250336
-0.19962628185749054,2.607039451599121,-0.10680855810642242
-0.046390924602746964,2.2090907096862793,0.24425706267356873
0.06771381199359894,0.0074167996644973755,-0.03552744910120964
0.05409277603030205,0.0017068315064534545,-0.1422727108001709
0.02028820663690567,-0.018771013244986534,-0.05344109982252121
0.0020831869915127754,-0.013570699840784073,0.2699063718318939
-0.004790698178112507,-0.00326533243060112,0.5247074961662292
-0.004131087567657232,0.00732332281768322,0.4991293251514435
0.0026903331745415926,0.00922428723424673,0.282338947057724
0.00021678910707123578,-0.0009734891355037689,0.13488397002220154
-0.0030844653956592083,0.005120089743286371,0.017647890374064445
0.0030675025191158056,0.0021243991795927286,-0.11349426954984665
0.0006541459006257355,-0.001186176436021924,-0.24040907621383667
-0.0018957328284159303,-0.004279849585145712,-0.34315305948257446
0.0009653010638430715,0.0008310226257890463,-0.37415996193885803
-0.000952458824031055,-0.002059431979432702,-0.31773146986961365
0.001365023897960782,-0.0031944713555276394,-0.1740826815366745
-0.0009112255647778511,8.626640192233026e-05,-0.025488201528787613
-0.0027533341199159622,-0.0015515775885432959,-0.002391671761870384
0.0005927072488702834,-0.0012386457528918982,-0.0017343456856906414
0.0007828569505363703,-7.466354873031378e-06,-0.003482178319245577
-0.0015853348886594176,-0.0008166813058778644,-0.00018172897398471832
-0.0009011687943711877,0.0008573818486183882,-0.0070518855936825275
0.0012237564660608768,0.0014680193271487951,0.00010055722668766975
-0.0019155777990818024,0.0016112972516566515,0.001113890204578638
-0.00016598135698586702,0.0020306610967963934,-0.002205934375524521
-0.00019287929171696305,0.0007169239688664675,-0.00694103492423892
0.0015504085458815098,-0.0014848370337858796,-0.028307199478149414
0.0008742319187149405,-0.0020587481558322906,-0.0685635432600975
0.0025606458075344563,-0.0022080678027123213,-0.08624886721372604
0.001298307441174984,0.0001187360321637243,-0.004972123075276613
-0.0013771040830761194,-0.0004967204877175391,-0.0007241149432957172
0.003750013653188944,-0.00159101327881217,0.001068192534148693
2.429710002616048e-05,0.0008090378833003342,0.0016733198426663876
0.0012951574753969908,0.000599979714024812,0.0018341750837862492
0.0010304677998647094,0.0001356756256427616,0.0012511094100773335
0.002201459836214781,0.0009452765807509422,0.0012708171270787716
0.0017968141473829746,0.00011026632273569703,-0.001280694268643856
0.0012308923760429025,0.001797378878109157,-0.0014300979673862457
-0.002326346468180418,-0.00017316736921202391,-0.00020784325897693634
-0.0006280485540628433,-0.00013881258200854063,0.0007759281434118748
0.00029149508918635547,0.0003282953693997115,0.0009931852109730244
0.0010289243655279279,0.0002768963749986142,0.001683210488408804
-0.0014720415929332376,0.00023781080381013453,-0.00039903679862618446
-1.928716665133834e-05,0.0009403526782989502,-0.00240173377096653
-0.001326091354712844,0.000463976088212803,-0.0002519516274333
-0.000552975689060986,-1.3528711860999465e-05,-0.002652791328728199
-0.0005588236963376403,-0.0016508145490661263,-0.0001608617603778839
-0.0035703261382877827,9.408852201886475e-05,-0.00033316854387521744
0.0009868836496025324,6.05953682679683e-05,-0.0006081946194171906
-0.0036840345710515976,-0.0018510216614231467,-0.0015480243600904942
-0.0016881328774616122,0.0008528544567525387,-0.0017601847648620605
-0.0007344549521803856,0.0015657827025279403,-9.198067709803581e-05
-0.00411883695051074,-0.0012302178656682372,0.0013589314185082912
-0.0026711428072303534,-4.3513282435014844e-05,0.00010085385292768478
