X,Y,Z
-0.6602662801742554,-1.2389763593673706,0.2230164110660553
-0.8216215968132019,-2.133265972137451,0.36869797110557556
-0.8305280208587646,-2.6356849670410156,0.5293275713920593
-0.666786253452301,-2.34212327003479,0.7251218557357788
-0.4542964994907379,-1.7121769189834595,0.9764863848686218
-0.1826804280281067,-0.9871936440467834,1.1921920776367188
0.2484070062637329,-0.3728099465370178,0.9639528393745422
0.7387234568595886,-0.3474785089492798,0.30819493532180786
1.0693747997283936,-0.7978134155273438,-0.08555787801742554
1.2061529159545898,-1.0532907247543335,0.06867828965187073
1.0833818912506104,-1.0874589681625366,0.40823763608932495
0.8063626885414124,-0.9709579348564148,0.5208056569099426
0.600593626499176,-0.46667930483818054,0.5201173424720764
0.4622516930103302,0.1654949188232422,0.6033967733383179
0.3264337480068207,0.5470390319824219,0.6735935211181641
0.2550245523452759,0.9255315065383911,0.690638542175293
0.19351035356521606,1.097873568534851,0.5933489799499512
0.019675448536872864,0.7965818047523499,0.07735060900449753
-0.17546617984771729,0.22410255670547485,-0.9748359322547913
-0.13000309467315674,-0.3343612551689148,-1.8674066066741943
-0.13397784531116486,-0.7746160626411438,-2.409269332885742
-0.3444938361644745,-0.6560380458831787,-2.2318358421325684
-0.9378398656845093,-0.3078835904598236,-0.9942960143089294
-1.8772274255752563,0.16600540280342102,0.07772808521986008
-2.933586359024048,0.9987082481384277,0.5026620030403137
-4.022095680236816,1.5784189701080322,0.5730400085449219
-4.781361103057861,1.8271147012710571,0.5003688931465149
-5.242037773132324,1.9741637706756592,0.026447158306837082
-5.423115253448486,1.8054022789001465,-0.5876086950302124
-5.436459541320801,1.3499261140823364,-1.1969923973083496
-5.420285224914551,0.5440582036972046,-1.7722443342208862
-5.470829963684082,-0.45973196625709534,-2.283648729324341
-5.5827131271362305,-1.3634103536605835,-2.624793291091919
-5.772737979888916,-2.369555950164795,-2.7381880283355713
-6.071348190307617,-3.36921763420105,-2.8420121669769287
-6.511901378631592,-4.234133720397949,-3.0125954151153564
-7.111695289611816,-5.065691947937012,-3.1561546325683594
-7.829964637756348,-5.426619052886963,-3.280970573425293
-8.586968421936035,-5.1336774826049805,-3.388266086578369
-9.574640274047852,-3.824918508529663,-3.3240854740142822
-10.356475830078125,-2.382702112197876,-3.1973085403442383
-10.531344413757324,-2.016515016555786,-3.246413230895996
-10.411938667297363,-2.0703823566436768,-3.4378771781921387
-10.071494102478027,-2.056245803833008,-3.86680269241333
-9.52926254272461,-1.8896092176437378,-4.410682201385498
-8.690808296203613,-1.5211853981018066,-5.141899585723877
-7.625344753265381,-1.17721426486969,-6.006192684173584
-6.4823784828186035,-0.9091561436653137,-6.866353511810303
-5.414034843444824,-0.9164693355560303,-7.56466817855835
-4.559487819671631,-0.9970046877861023,-8.115901947021484
