X,Y,Z
-95.57986450195312,35.853546142578125,-325.283203125
-95.93254089355469,36.17738342285156,-325.44952392578125
-96.67768859863281,36.3692626953125,-325.83331298828125
-97.60868835449219,36.66796875,-326.58892822265625
-98.88908386230469,36.7103271484375,-327.209228515625
-99.64089965820312,36.71116638183594,-327.83575439453125
-100.34086608886719,36.441925048828125,-328.3456115722656
-100.97401428222656,36.37867736816406,-328.45233154296875
-101.26210021972656,36.13948059082031,-328.4064025878906
-101.48402404785156,35.62353515625,-328.7691345214844
-102.02903747558594,35.26539611816406,-328.917724609375
-102.37348937988281,34.5863037109375,-328.73846435546875
-102.90760803222656,33.98692321777344,-328.83294677734375
-103.32119750976562,33.56272888183594,-329.02655029296875
-103.43479919433594,33.31854248046875,-329.0413818359375
-103.29025268554688,32.96673583984375,-328.77655029296875
-102.94415283203125,32.57713317871094,-328.6779479980469
-102.49420166015625,32.53071594238281,-328.3431396484375
-102.27131652832031,32.44734191894531,-328.3848876953125
-102.07865905761719,32.482421875,-328.20355224609375
-101.90565490722656,32.742340087890625,-328.17767333984375
-101.90916442871094,33.303680419921875,-328.40380859375
-102.24697875976562,33.94215393066406,-328.67041015625
-102.37039184570312,34.58404541015625,-328.85821533203125
-102.06417846679688,35.40711975097656,-329.0677490234375
-101.71478271484375,36.45477294921875,-329.1180725097656
-100.99290466308594,38.01750183105469,-328.8747253417969
-100.084716796875,39.951904296875,-328.42523193359375
-99.22329711914062,42.15925598144531,-328.012451171875
-98.44493103027344,44.712188720703125,-327.7026062011719
-97.56422424316406,47.36651611328125,-326.9560546875
-97.15524291992188,49.935028076171875,-326.36669921875
-97.24069213867188,52.8582763671875,-325.6925048828125
-97.99978637695312,55.93975830078125,-325.40142822265625
-98.95164489746094,59.218048095703125,-324.99151611328125
-100.6064453125,62.32157897949219,-324.56524658203125
-102.88430786132812,65.68418884277344,-323.946533203125
-105.44544982910156,69.11045837402344,-323.260498046875
-108.41435241699219,72.76416015625,-321.7882995605469
-111.55818176269531,76.68658447265625,-319.96405029296875
-114.33340454101562,80.35826110839844,-317.0635681152344
-116.51176452636719,84.05558776855469,-313.32598876953125
-118.55332946777344,87.30368041992188,-308.83404541015625
-120.64450073242188,90.19856262207031,-303.936767578125
-122.80630493164062,92.55648803710938,-298.8849182128906
-125.16865539550781,94.04069519042969,-293.564453125
-127.89030456542969,94.87960815429688,-288.52545166015625
-130.69895935058594,94.98080444335938,-284.202392578125
-134.09706115722656,94.46913146972656,-280.3604736328125
-137.47171020507812,93.44267272949219,-276.8080139160156
-141.470703125,92.00370788574219,-273.9768981933594
-145.46359252929688,90.04649353027344,-271.64691162109375
-149.52304077148438,87.55213928222656,-269.48345947265625
-153.81422424316406,84.601318359375,-267.73846435546875
-157.69906616210938,81.35989379882812,-266.54302978515625
-161.63148498535156,77.09162902832031,-265.77752685546875
-165.5304718017578,72.46281433105469,-265.771240234375
-169.0616912841797,67.36946105957031,-266.61663818359375
-172.3032684326172,62.025299072265625,-268.3284606933594
-175.2213592529297,56.443603515625,-270.6683044433594
-177.34722900390625,50.866363525390625,-274.1904296875
-178.37518310546875,45.25181579589844,-277.8546447753906
-178.9003448486328,39.479278564453125,-281.18951416015625
-178.44271850585938,33.84895324707031,-284.3133850097656
-177.06983947753906,27.708175659179688,-286.65625
-174.4797821044922,21.238800048828125,-288.19189453125
-170.92962646484375,14.879684448242188,-288.8142395019531
-166.59596252441406,8.934539794921875,-288.60986328125
-161.76455688476562,3.6108245849609375,-287.52923583984375
-156.5338897705078,-0.5156097412109375,-285.77178955078125
-151.2987518310547,-3.9535369873046875,-283.5129699707031
-146.32745361328125,-6.271881103515625,-281.1448974609375
-142.26622009277344,-7.7397308349609375,-278.32379150390625
-138.742919921875,-8.34564208984375,-275.38983154296875
-136.46334838867188,-8.187789916992188,-272.06854248046875
-134.60479736328125,-7.5956573486328125,-268.32159423828125
-133.70721435546875,-6.0788421630859375,-263.7318115234375
-133.3623504638672,-4.0856781005859375,-259.3217468261719
-133.55990600585938,-1.7032928466796875,-254.7239227294922
-134.17684936523438,1.2731781005859375,-250.6668701171875
-135.06735229492188,4.6922760009765625,-246.82115173339844
-136.5430450439453,8.775360107421875,-243.5973663330078
-137.85671997070312,13.103469848632812,-240.6167755126953
-139.2857666015625,18.183792114257812,-238.14144897460938
-140.790771484375,23.252090454101562,-236.20436096191406
-142.452880859375,28.694015502929688,-234.84500122070312
-144.36898803710938,34.269561767578125,-234.48406982421875
-146.5653533935547,39.738739013671875,-234.8907012939453
-148.5767364501953,45.46775817871094,-236.13134765625
-150.9744110107422,50.81599426269531,-238.30039978027344
-153.23304748535156,55.775146484375,-240.811767578125
-155.2737579345703,60.17951965332031,-243.90353393554688
-157.1181182861328,63.78926086425781,-247.3853302001953
-158.57464599609375,66.42449951171875,-250.99755859375
-160.22267150878906,68.14936828613281,-254.70578002929688
-162.09947204589844,69.02735900878906,-258.17071533203125
