X,Y,Z
0.11823775619268417,0.010779380798339844,0.20948827266693115
0.14536041021347046,-0.06893163919448853,0.12171059846878052
0.15446943044662476,-0.11301547288894653,0.019224166870117188
0.13271066546440125,-0.1424562931060791,-0.16773903369903564
0.09083321690559387,-0.11003190279006958,-0.2276219129562378
0.05702270567417145,-0.03200089931488037,-0.1994861364364624
0.07630196213722229,0.03061729669570923,-0.1506788730621338
0.12763769924640656,0.03651320934295654,-0.13784372806549072
0.22976525127887726,-0.056450843811035156,-0.1656166911125183
0.3132370710372925,-0.11003243923187256,-0.12927114963531494
0.3257828950881958,-0.04397541284561157,-0.013003289699554443
0.30862897634506226,0.07152312994003296,0.0895797610282898
0.283002108335495,0.05335366725921631,0.07331794500350952
0.2385084629058838,0.002720177173614502,0.024711787700653076
0.16005410254001617,0.03037470579147339,0.03135180473327637
0.06468698382377625,0.05378180742263794,-0.0182192325592041
-0.03626157343387604,0.0442844033241272,-0.022556662559509277
-0.24258922040462494,0.013379335403442383,0.11975181102752686
-0.7175631523132324,0.020836234092712402,0.3778097629547119
-0.79021155834198,-0.05004912614822388,0.452162504196167
-0.49120908975601196,-0.09388482570648193,0.43913453817367554
-0.13012948632240295,-0.10221630334854126,0.6234147548675537
0.6499810218811035,-0.18954092264175415,0.8386870622634888
0.8218168616294861,0.11189281940460205,1.0566482543945312
0.22708658874034882,0.5262289643287659,1.293761968612671
-0.1295805424451828,0.3612833023071289,1.4144437313079834
-0.26978862285614014,0.33450692892074585,1.4020695686340332
-0.5229443311691284,0.34925127029418945,1.2993565797805786
-0.74545818567276,0.2913084328174591,1.2209160327911377
-0.854749321937561,0.33147943019866943,1.2252061367034912
-0.9659599661827087,0.4392698407173157,1.2906181812286377
-1.053098440170288,0.516909122467041,1.3735270500183105
-1.0823019742965698,0.5859717726707458,1.4255409240722656
-1.108210563659668,0.7090344429016113,1.456583023071289
-1.153446912765503,0.8036391735076904,1.505246639251709
-1.2781774997711182,0.8299904465675354,1.5609056949615479
-1.4602644443511963,0.9322600364685059,1.6553330421447754
-1.6166234016418457,1.0874205827713013,1.7153379917144775
-1.7473599910736084,1.2545490264892578,1.6446051597595215
-1.8380870819091797,1.40582275390625,1.4815974235534668
-1.8562434911727905,1.6310462951660156,1.3101787567138672
-1.8695592880249023,1.7485493421554565,1.0015323162078857
-1.958155870437622,1.6532976627349854,0.6813205480575562
-2.203711986541748,1.6425487995147705,0.3249911069869995
-2.399977445602417,1.6522539854049683,-0.10212290287017822
-2.5706875324249268,1.6092641353607178,-0.6077088117599487
-2.7615437507629395,1.5681979656219482,-1.083958625793457
-2.9336910247802734,1.611508846282959,-1.3923697471618652
-2.999168872833252,1.7484134435653687,-1.509633183479309
-3.0285756587982178,1.955291748046875,-1.460479736328125
-3.0519440174102783,2.1493334770202637,-1.356480360031128
-3.0480380058288574,2.3887436389923096,-1.180577039718628
-2.894495964050293,2.6539547443389893,-0.9813232421875
-2.719175338745117,2.877793312072754,-0.8181275725364685
-2.700124740600586,3.0544285774230957,-0.6799029111862183
-2.8197336196899414,3.224247932434082,-0.611418604850769
-2.9423828125,3.369199514389038,-0.7252850532531738
-2.9054431915283203,3.4396796226501465,-0.9762197732925415
-2.6215689182281494,3.450258493423462,-1.378232717514038
-2.300351142883301,3.3945980072021484,-1.7961318492889404
-2.1570515632629395,3.3614699840545654,-1.9477474689483643
-2.205691337585449,3.3785905838012695,-1.8281530141830444
-2.38713002204895,3.4679415225982666,-1.552295207977295
-2.679973602294922,3.6720974445343018,-1.16089928150177
-2.878462791442871,3.9319581985473633,-0.80113285779953
-2.8353466987609863,4.265145301818848,-0.5748670101165771
-2.599553346633911,4.591851234436035,-0.4873398542404175
-2.197072982788086,4.802460193634033,-0.49029314517974854
-1.676185131072998,4.911355018615723,-0.6320409178733826
-1.097886562347412,4.883013725280762,-0.9267456531524658
-0.5336440801620483,4.667202472686768,-1.2667242288589478
-0.037735968828201294,4.409363269805908,-1.6061227321624756
0.24746263027191162,4.160316467285156,-2.0273189544677734
0.18048495054244995,3.9564831256866455,-2.4060983657836914
-0.07328569889068604,3.8732118606567383,-2.589754819869995
-0.3908625543117523,3.8994932174682617,-2.5661284923553467
-0.8228000402450562,3.889662981033325,-2.4111764430999756
-1.2692592144012451,3.8001317977905273,-2.225217342376709
-1.6971932649612427,3.6885433197021484,-2.066401958465576
-2.006070375442505,3.5855154991149902,-1.9684534072875977
-2.0220117568969727,3.576526165008545,-1.9753162860870361
-1.902734637260437,3.6390058994293213,-1.9494261741638184
-1.7651748657226562,3.6656746864318848,-1.8467528820037842
-1.6039862632751465,3.651848793029785,-1.6872308254241943
-1.4558372497558594,3.6364054679870605,-1.514854073524475
-1.3564661741256714,3.625619888305664,-1.4274317026138306
-1.4013354778289795,3.633927345275879,-1.4089293479919434
-1.5473920106887817,3.695143699645996,-1.4718552827835083
-2.0747618675231934,3.7539515495300293,-1.4818017482757568
-3.014949321746826,3.6573095321655273,-1.3768768310546875
-3.7355659008026123,3.5998682975769043,-1.2329460382461548
-3.9797918796539307,3.6725285053253174,-1.020042061805725
-3.834482192993164,3.8556506633758545,-0.8987419009208679
-3.393263578414917,3.985865592956543,-0.8097823262214661
-2.7187767028808594,3.997714042663574,-0.4301649332046509
-2.4599545001983643,3.790907382965088,0.011685788631439209
-2.6873703002929688,3.4846487045288086,0.09574675559997559
-2.8368141651153564,3.4697251319885254,-0.05898880958557129
-2.6412839889526367,3.7482078075408936,-0.18056002259254456
-2.525631904602051,3.9502615928649902,-0.2792719602584839
-2.5045928955078125,4.009931564331055,-0.17895126342773438
-2.3666348457336426,4.095188140869141,0.09200727939605713
-2.1100058555603027,4.067926406860352,0.38999104499816895
-1.9489516019821167,3.86822247505188,0.7579162120819092
-1.7932116985321045,3.6485676765441895,1.0025159120559692
-1.6109960079193115,3.4653425216674805,1.0076284408569336
-1.481445550918579,3.3933749198913574,0.7916165590286255
-1.4225424528121948,3.4672513008117676,0.43063801527023315
-1.4359064102172852,3.6849141120910645,0.031581610441207886
-1.3644880056381226,4.065803527832031,-0.22673413157463074
-1.2021870613098145,4.495763301849365,-0.3904077410697937
-1.0294790267944336,4.877395153045654,-0.4592333436012268
-0.8217445015907288,5.135781288146973,-0.39389941096305847
-0.5985497236251831,5.259037494659424,-0.17906829714775085
-0.6741971373558044,5.484675884246826,0.011532366275787354
-0.7621059417724609,5.513913154602051,0.14397987723350525
-0.9083759188652039,5.6724419593811035,0.32999730110168457
-0.9392411112785339,5.851020812988281,0.5618020296096802
-0.862102746963501,5.8646240234375,0.8036484718322754
-0.8287827372550964,5.8648271560668945,0.9253317713737488
-0.8528218269348145,5.8144917488098145,0.9497331976890564
-1.006298542022705,5.702063083648682,0.9155704975128174
-1.2466667890548706,5.564404487609863,0.9280760288238525
-1.5213176012039185,5.511900901794434,1.0256420373916626
-1.7772068977355957,5.6172990798950195,1.170051097869873
-1.6882879734039307,5.813985347747803,1.335033655166626
-1.4592148065567017,5.927092552185059,1.3813567161560059
-1.2183761596679688,5.929084777832031,1.2613165378570557
-1.080114722251892,5.681193828582764,1.1339913606643677
-1.1486107110977173,5.3963704109191895,0.9466862082481384
-1.3724861145019531,5.183881759643555,0.7202163338661194
-1.7687172889709473,5.0869879722595215,0.6327401399612427
-2.024232864379883,5.200747489929199,0.6298658847808838
-1.9016029834747314,5.236947059631348,0.6030786037445068
-1.7091948986053467,5.322596073150635,0.45192861557006836
-1.3696246147155762,5.266662120819092,0.1543649435043335
-1.1808063983917236,4.924060821533203,-0.2999776601791382
-1.2922041416168213,4.703734397888184,-0.9264874458312988
-1.5268372297286987,4.521589756011963,-1.6009409427642822
-1.9263335466384888,4.236922264099121,-2.3124899864196777
-2.3007802963256836,3.949397087097168,-2.906574010848999
-2.3479714393615723,3.8058907985687256,-3.2160604000091553
-1.9374186992645264,3.661832809448242,-3.2884926795959473
-1.484113335609436,3.4487223625183105,-3.222926616668701
-1.33864164352417,3.05901837348938,-2.95729398727417
-1.633608341217041,2.638115882873535,-2.4765868186950684
-2.126026153564453,2.4858288764953613,-2.047149658203125
-2.5402731895446777,2.473405599594116,-1.8283815383911133
-2.877652168273926,2.587283134460449,-1.82926607131958
-3.0420045852661133,2.860222578048706,-1.9028815031051636
-3.0166120529174805,3.3331353664398193,-1.9442791938781738
-2.8398373126983643,3.9396748542785645,-1.9382970333099365
-2.40568208694458,4.46454381942749,-1.9396560192108154
-1.7482775449752808,4.778249263763428,-2.1420655250549316
-1.2708003520965576,4.77349328994751,-2.3590922355651855
-1.3043049573898315,4.599514484405518,-2.236910104751587
-1.774472713470459,4.410405158996582,-1.7328996658325195
-2.412337064743042,4.37250280380249,-1.0898070335388184
-2.933641195297241,4.500179290771484,-0.5851090550422668
-2.9714763164520264,4.782195568084717,-0.3614392876625061
-2.605400562286377,5.154055118560791,-0.4109988808631897
-2.1711552143096924,5.510542392730713,-0.5237658619880676
-1.7069182395935059,5.776132583618164,-0.5283898115158081
-1.0856879949569702,5.886471271514893,-0.5973763465881348
-0.5018765330314636,5.837721824645996,-0.8254057168960571
-0.05951376259326935,5.6658124923706055,-1.0893828868865967
0.23623239994049072,5.417182922363281,-1.3679943084716797
0.3665286600589752,5.196543216705322,-1.5823087692260742
0.4007938802242279,4.936673164367676,-1.712629795074463
0.4220651090145111,4.685470104217529,-1.9446535110473633
0.39308294653892517,4.471242904663086,-2.1925926208496094
0.30286335945129395,4.280681610107422,-2.3640048503875732
0.09778913855552673,4.143107891082764,-2.499516010284424
-0.2700809836387634,4.000259876251221,-2.542275905609131
-0.7366917729377747,3.9637515544891357,-2.523496627807617
-1.1867729425430298,4.038482189178467,-2.4633371829986572
-1.461085557937622,4.189128875732422,-2.3249711990356445
-1.5114800930023193,4.363913059234619,-2.0970516204833984
-1.4124221801757812,4.447175025939941,-1.8202379941940308
-1.2580974102020264,4.471905708312988,-1.5459792613983154
-1.1313515901565552,4.479342937469482,-1.2969914674758911
-1.0940817594528198,4.442869186401367,-1.1752572059631348
-1.2685655355453491,4.349771499633789,-1.173442006111145
-1.681719422340393,4.235474109649658,-1.2397058010101318
-2.5213770866394043,4.080962181091309,-1.263350248336792
-3.3904592990875244,3.823094606399536,-1.2126576900482178
-3.8128538131713867,3.6450815200805664,-1.0058321952819824
-3.5939319133758545,3.6620125770568848,-0.7337740659713745
-3.0616562366485596,3.6591031551361084,-0.4805741310119629
-2.635568618774414,3.523989677429199,-0.15742707252502441
-2.5252785682678223,3.255152702331543,-0.09513896703720093
-2.637512683868408,3.059579849243164,-0.4367448687553406
-2.738377332687378,3.215167999267578,-0.8287774324417114
-2.8853585720062256,3.4840354919433594,-0.9475212097167969
-2.969025135040283,3.7486140727996826,-0.7429667711257935
-2.772538185119629,4.0527777671813965,-0.36779820919036865
-2.49513840675354,4.2326459884643555,0.07381975650787354
-2.2956182956695557,4.228944778442383,0.6184133291244507
-2.147597074508667,4.123507022857666,1.0791932344436646
-2.0303616523742676,3.9954416751861572,1.316377878189087
-1.8701761960983276,3.9382264614105225,1.2669744491577148
-1.7238965034484863,4.016408443450928,0.990693211555481
-1.6221729516983032,4.279197692871094,0.6346749067306519
-1.455031156539917,4.669803619384766,0.3755135238170624
-1.2302837371826172,5.088621616363525,0.24012380838394165
-1.0353763103485107,5.495926856994629,0.17410337924957275
-0.803755521774292,5.752875804901123,0.17217278480529785
-0.6543848514556885,5.810569763183594,0.3448452651500702
-0.6424716711044312,5.710847854614258,0.6630905866622925
-0.724951982498169,5.541533470153809,0.9809103012084961
-0.8103058934211731,5.360195159912109,1.2392053604125977
-0.9091854095458984,5.252797603607178,1.394262671470642
-0.9458619952201843,5.183064937591553,1.4095184803009033
-0.9757715463638306,5.182823181152344,1.3465105295181274
-0.9298970699310303,5.215073108673096,1.2971324920654297
-0.9108469486236572,5.17592716217041,1.2681407928466797
-0.980787992477417,5.119226932525635,1.2237334251403809
-1.0853009223937988,5.0180344581604,1.2099862098693848
-1.2730101346969604,4.8899359703063965,1.2654584646224976
-1.4958592653274536,4.794009208679199,1.3213529586791992
-1.6493937969207764,4.768901348114014,1.3829355239868164
-1.7587590217590332,4.740030288696289,1.490104079246521
-1.687674641609192,4.838740348815918,1.6113965511322021
-1.530808448791504,4.775218486785889,1.6941802501678467
-1.5385922193527222,4.6661272048950195,1.6474745273590088
