X,Y,Z
-21.515085220336914,19.922176361083984,-55.20538330078125
-21.50712776184082,19.70138168334961,-55.291046142578125
-21.437089920043945,19.383201599121094,-55.324981689453125
-21.313711166381836,18.30080795288086,-55.718597412109375
-21.263280868530273,17.556175231933594,-55.942169189453125
-21.158544540405273,16.742456436157227,-56.807403564453125
-20.917360305786133,16.268726348876953,-56.271484375
-20.932310104370117,15.877164840698242,-56.415802001953125
-21.147932052612305,15.589374542236328,-56.207611083984375
-21.726728439331055,15.123617172241211,-56.182464599609375
-22.12400245666504,14.58714485168457,-56.432830810546875
-22.47210121154785,14.02595043182373,-56.49072265625
-22.79533576965332,13.324949264526367,-56.758087158203125
-23.36353874206543,12.26648998260498,-56.418243408203125
-23.767438888549805,11.377700805664062,-55.943145751953125
-23.59163475036621,10.763456344604492,-56.7525634765625
-23.06839942932129,10.600698471069336,-56.8773193359375
-22.05042839050293,10.281017303466797,-57.133880615234375
-20.211759567260742,10.697517395019531,-57.50732421875
-19.010255813598633,11.400238037109375,-57.79364013671875
-18.60857582092285,12.309134483337402,-57.948974609375
-18.260988235473633,13.292494773864746,-57.863555908203125
-17.5508975982666,14.771053314208984,-58.071258544921875
-16.916166305541992,15.633450508117676,-57.58258056640625
-16.83632469177246,16.648910522460938,-57.45941162109375
-16.465818405151367,17.527755737304688,-57.36041259765625
-16.414915084838867,18.37041473388672,-57.153564453125
-16.15108299255371,19.12466812133789,-57.149749755859375
-15.532651901245117,19.623743057250977,-57.12701416015625
-14.652318954467773,20.32452964782715,-57.208343505859375
-13.448822021484375,20.862638473510742,-57.17578125
-12.356487274169922,21.374914169311523,-57.166595458984375
-11.93644905090332,21.562204360961914,-57.3544921875
-11.476377487182617,21.91223907470703,-57.606689453125
-10.567302703857422,22.13604164123535,-56.949432373046875
-10.22374153137207,22.24416732788086,-57.371673583984375
-9.482912063598633,22.36834716796875,-56.963623046875
-9.084953308105469,22.872390747070312,-57.506866455078125
-8.459381103515625,22.74376678466797,-57.22821044921875
-8.349376678466797,22.911155700683594,-56.83013916015625
-8.02084732055664,23.041114807128906,-56.892822265625
-7.367824554443359,23.09313201904297,-56.847625732421875
-6.674264907836914,23.682109832763672,-56.859588623046875
-5.597806930541992,23.85559844970703,-56.788330078125
-4.812290191650391,24.123184204101562,-56.699981689453125
-3.498554229736328,24.816051483154297,-56.66107177734375
-2.288148880004883,25.660240173339844,-56.168731689453125
-0.8449611663818359,26.495460510253906,-55.970794677734375
0.5590953826904297,26.836227416992188,-55.59564208984375
1.9357051849365234,27.535404205322266,-54.7296142578125
3.0475540161132812,28.36052703857422,-54.497467041015625
3.6321258544921875,28.97118377685547,-54.097991943359375
4.165409088134766,29.56603240966797,-53.789459228515625
4.7863006591796875,29.756256103515625,-53.3118896484375
5.56721305847168,29.954238891601562,-53.375732421875
6.452877044677734,29.935077667236328,-53.19091796875
7.356193542480469,29.912750244140625,-53.413330078125
8.430642127990723,29.91265106201172,-52.85162353515625
9.28453254699707,29.98303985595703,-52.75384521484375
10.752703666687012,29.786029815673828,-52.1395263671875
11.922409057617188,29.730865478515625,-51.66961669921875
14.330732345581055,29.584579467773438,-50.86297607421875
16.64323616027832,29.93346405029297,-49.92669677734375
19.095111846923828,30.170223236083984,-48.724853515625
21.48047637939453,30.245128631591797,-47.337677001953125
23.7354679107666,30.6728515625,-46.517486572265625
25.902267456054688,30.89531707763672,-44.7451171875
27.70469856262207,31.214229583740234,-42.64984130859375
29.522891998291016,31.69915008544922,-41.300201416015625
31.232742309570312,32.07476043701172,-39.533111572265625
33.00227355957031,32.18917465209961,-37.614471435546875
34.89458465576172,32.75593185424805,-35.693206787109375
36.48206329345703,32.92082977294922,-32.96319580078125
38.25929260253906,33.35430908203125,-30.600128173828125
39.66876983642578,33.792213439941406,-27.967437744140625
41.11037826538086,34.04618835449219,-24.933197021484375
42.428466796875,34.10922622680664,-21.91619873046875
43.40447998046875,34.650882720947266,-18.96087646484375
44.48975372314453,34.6768684387207,-16.12921142578125
45.64909362792969,34.57638168334961,-12.51458740234375
46.515716552734375,34.33475875854492,-9.36572265625
47.12507629394531,33.963157653808594,-5.050262451171875
47.20545196533203,33.460140228271484,-0.8060302734375
47.75718688964844,32.77431106567383,3.1572265625
47.923683166503906,31.790916442871094,7.160064697265625
47.90000534057617,30.62995147705078,10.61578369140625
47.57579803466797,29.434337615966797,14.109710693359375
47.035770416259766,28.78348159790039,16.90997314453125
46.56427764892578,28.67734146118164,19.178726196289062
45.64813232421875,28.390235900878906,20.589752197265625
44.899330139160156,29.284259796142578,21.7652587890625
43.96063232421875,29.979110717773438,22.677520751953125
42.72137451171875,30.98926544189453,23.413223266601562
41.97017288208008,32.09675216674805,24.185287475585938
40.757659912109375,32.947479248046875,24.987518310546875
40.046287536621094,34.2510986328125,24.839096069335938
39.305572509765625,35.706504821777344,24.866363525390625
38.405059814453125,36.947044372558594,24.880340576171875
37.925045013427734,38.07923126220703,24.451156616210938
37.375213623046875,38.95455551147461,23.651824951171875
37.17461395263672,39.85041046142578,23.10125732421875
36.987281799316406,40.26643371582031,22.456298828125
36.85563659667969,40.577274322509766,22.116851806640625
36.726295471191406,40.68031692504883,22.511032104492188
36.38447189331055,40.48920440673828,23.188629150390625
36.095115661621094,40.44527053833008,24.220794677734375
35.90397644042969,40.113319396972656,25.25225830078125
35.96193313598633,39.65822219848633,26.114517211914062
35.500221252441406,39.2588996887207,27.102630615234375
35.26777648925781,38.63544845581055,28.305740356445312
35.20863723754883,38.06829833984375,28.825729370117188
34.781822204589844,37.5687370300293,29.965057373046875
35.202369689941406,37.53409194946289,29.470062255859375
35.970985412597656,37.684181213378906,28.953720092773438
36.55803680419922,37.56596374511719,28.25189208984375
36.74211120605469,37.60565185546875,27.475173950195312
37.285797119140625,37.94405746459961,26.689010620117188
37.220062255859375,38.38064193725586,26.326309204101562
37.42436981201172,39.17250061035156,25.872467041015625
37.2091064453125,39.734397888183594,25.699417114257812
37.02581787109375,40.47191619873047,25.206680297851562
36.671730041503906,41.31374740600586,24.66339111328125
36.274635314941406,42.14086151123047,23.702774047851562
36.200439453125,42.959136962890625,22.978668212890625
36.29024887084961,43.56291961669922,22.05535888671875
38.99140167236328,40.70383834838867,22.215957641601562
38.765560150146484,41.2940788269043,21.937942504882812
38.78252029418945,41.738162994384766,21.46270751953125
38.57155990600586,42.44529724121094,20.708450317382812
38.2208366394043,42.94076156616211,20.087051391601562
37.64430236816406,43.357120513916016,19.932098388671875
37.314666748046875,43.81592559814453,20.2396240234375
36.816280364990234,44.24327850341797,20.430068969726562
36.88798522949219,44.63629150390625,20.225204467773438
36.56155776977539,44.869300842285156,20.565673828125
36.121578216552734,45.02565383911133,20.782196044921875
35.82949447631836,45.019065856933594,21.506179809570312
35.5416259765625,44.79112243652344,22.071456909179688
35.344913482666016,44.707122802734375,23.199081420898438
35.514015197753906,44.61320877075195,23.82147216796875
35.327884674072266,44.0866813659668,24.573226928710938
35.40705871582031,43.93681716918945,25.1690673828125
35.409725189208984,43.69609069824219,25.506546020507812
35.58897399902344,43.011775970458984,26.629043579101562
35.917877197265625,42.7866325378418,27.501708984375
36.00792694091797,42.04825210571289,28.124649047851562
36.27474594116211,41.721038818359375,28.73779296875
