X,Y,Z
458.9573059082031,-65.15653991699219,-218.86019897460938
459.07720947265625,-64.74508666992188,-219.3657684326172
458.92095947265625,-64.33084106445312,-220.3349151611328
458.5675964355469,-63.97906494140625,-221.5304412841797
458.09375,-63.67698669433594,-222.738525390625
457.67291259765625,-63.259979248046875,-223.93267822265625
457.259033203125,-62.91065979003906,-224.74081420898438
457.00579833984375,-62.568511962890625,-225.5010223388672
456.8385009765625,-62.33030700683594,-225.9291229248047
456.6659851074219,-62.34834289550781,-226.20704650878906
456.5104064941406,-62.422607421875,-226.443603515625
456.20855712890625,-62.58375549316406,-226.82467651367188
455.98858642578125,-62.70405578613281,-227.05184936523438
455.7127685546875,-62.678924560546875,-227.27272033691406
455.6890869140625,-62.41217041015625,-227.6017608642578
455.62005615234375,-61.975921630859375,-227.986083984375
455.6573486328125,-61.41456604003906,-228.40982055664062
455.7813720703125,-60.741668701171875,-228.95216369628906
455.7545166015625,-60.07865905761719,-229.51478576660156
455.7606201171875,-59.51109313964844,-230.01956176757812
455.64129638671875,-58.94761657714844,-230.44686889648438
455.3872985839844,-58.321624755859375,-230.83724975585938
455.3133544921875,-57.83601379394531,-231.22708129882812
455.1929931640625,-57.160003662109375,-231.83981323242188
455.051513671875,-56.399078369140625,-232.4839630126953
454.9268798828125,-55.490447998046875,-233.05258178710938
454.82257080078125,-54.36181640625,-233.6686248779297
454.80657958984375,-53.09980773925781,-234.2237091064453
454.74981689453125,-51.75288391113281,-234.72488403320312
454.64990234375,-50.193267822265625,-235.10357666015625
454.74444580078125,-48.40826416015625,-235.5430450439453
454.8543701171875,-46.31085205078125,-235.9705047607422
454.9482421875,-43.82002258300781,-236.19088745117188
455.0374755859375,-40.945770263671875,-236.3224334716797
455.0640869140625,-37.894073486328125,-236.37184143066406
455.0274353027344,-34.6309814453125,-236.10377502441406
454.84014892578125,-31.232208251953125,-235.76901245117188
454.181396484375,-27.6976318359375,-235.41661071777344
453.3192443847656,-24.079345703125,-235.07557678222656
452.06103515625,-20.351547241210938,-234.418701171875
450.54095458984375,-16.554840087890625,-233.5785369873047
448.7630615234375,-12.692398071289062,-232.41766357421875
447.1123046875,-8.872711181640625,-230.79873657226562
445.19866943359375,-5.0541839599609375,-228.598876953125
443.09326171875,-1.470550537109375,-226.00457763671875
440.68963623046875,1.9345855712890625,-222.97625732421875
437.98236083984375,5.019378662109375,-219.60699462890625
434.835693359375,7.8147430419921875,-216.0292205810547
431.2948303222656,10.144668579101562,-212.13092041015625
427.4047546386719,11.943038940429688,-208.11935424804688
423.40228271484375,13.085723876953125,-203.98313903808594
419.0164794921875,13.498092651367188,-199.89048767089844
414.642578125,13.205184936523438,-196.20925903320312
410.25244140625,12.559371948242188,-193.3821563720703
405.8545227050781,11.49749755859375,-191.49050903320312
401.59918212890625,10.102127075195312,-190.75379943847656
397.52191162109375,8.624465942382812,-191.30699157714844
