X,Y,Z
-18.223281860351562,-23.5648193359375,-303.9029541015625
-18.222640991210938,-23.3291015625,-303.13726806640625
-17.56048583984375,-23.822067260742188,-303.1648254394531
-17.529266357421875,-23.797821044921875,-302.72381591796875
-17.081130981445312,-23.471145629882812,-302.3684997558594
-16.589599609375,-23.3544921875,-301.9649963378906
-16.423309326171875,-23.542449951171875,-301.5386962890625
-16.109024047851562,-23.549636840820312,-301.7171630859375
-15.917022705078125,-23.6517333984375,-301.52825927734375
-16.050460815429688,-23.465560913085938,-301.2844543457031
-16.187210083007812,-23.436981201171875,-301.43939208984375
-15.98138427734375,-23.318161010742188,-301.4437255859375
-16.057281494140625,-23.3499755859375,-301.1712951660156
-15.762252807617188,-23.497238159179688,-300.94482421875
-15.86083984375,-23.36993408203125,-301.1099853515625
-15.567230224609375,-23.026596069335938,-300.83514404296875
-15.720993041992188,-23.58984375,-300.33648681640625
-15.479736328125,-23.42681884765625,-300.6098327636719
-15.299713134765625,-23.574661254882812,-300.1948547363281
-15.599395751953125,-23.660430908203125,-299.8924560546875
-15.310211181640625,-23.807769775390625,-300.1606140136719
-15.228439331054688,-23.703033447265625,-300.22747802734375
-15.206024169921875,-23.764068603515625,-300.1868896484375
-15.074691772460938,-23.723648071289062,-299.61651611328125
-15.163543701171875,-23.727920532226562,-300.1322326660156
-15.15667724609375,-23.84124755859375,-299.734619140625
-15.088241577148438,-23.636428833007812,-299.732177734375
-14.503433227539062,-23.297561645507812,-299.78631591796875
-14.670166015625,-23.926712036132812,-299.2822570800781
-14.4254150390625,-23.797622680664062,-299.661376953125
-14.552764892578125,-24.162063598632812,-299.59075927734375
-14.62109375,-23.979248046875,-299.20953369140625
-14.82427978515625,-24.080657958984375,-299.232421875
-14.285064697265625,-23.88128662109375,-299.30499267578125
-14.33673095703125,-23.871688842773438,-299.3883972167969
-14.237594604492188,-23.832305908203125,-299.3626708984375
-14.364578247070312,-24.156158447265625,-299.145263671875
-14.203781127929688,-23.737808227539062,-299.28912353515625
-14.208526611328125,-24.179946899414062,-299.248046875
