X,Y,Z
-0.03693395480513573,0.777049720287323,-0.1042914018034935
-0.014664591290056705,0.7187051177024841,-0.09844347834587097
-0.08499441295862198,0.9408412575721741,0.001181917730718851
-0.21746891736984253,0.8370732665061951,0.12071730941534042
-0.3106529414653778,0.6715870499610901,0.2215038537979126
-0.3326793909072876,0.520538866519928,0.2732984721660614
-0.27658310532569885,0.4142574369907379,0.27492034435272217
-0.19652125239372253,0.3729274570941925,0.22990119457244873
-0.15914352238178253,0.3176487684249878,0.16405799984931946
-0.14631567895412445,0.23137447237968445,0.11694012582302094
-0.13003525137901306,0.19420978426933289,0.07944121956825256
-0.09778890758752823,0.19380134344100952,0.055230267345905304
-0.08267466723918915,0.17466279864311218,0.031524404883384705
-0.08210568130016327,0.14250437915325165,0.039633702486753464
-0.08274990320205688,0.13975520431995392,0.09291716665029526
-0.08582796156406403,0.16960188746452332,0.15151606500148773
-0.07556387037038803,0.2032162994146347,0.19610963761806488
-0.06090007349848747,0.2388380616903305,0.20403601229190826
-0.04169229045510292,0.25284895300865173,0.1852700561285019
-0.025594601407647133,0.2586674988269806,0.14957748353481293
-0.009283005259931087,0.2476193904876709,0.09201326221227646
0.002100937068462372,0.2221118062734604,0.02071569859981537
0.008970028720796108,0.20987698435783386,-0.052833352237939835
-0.021161600947380066,0.18012036383152008,-0.07233040779829025
-0.06443557143211365,0.13375632464885712,-0.0021507865749299526
-0.09125868231058121,0.11125433444976807,0.08096019923686981
-0.08150538802146912,0.1143111065030098,0.12106181681156158
-0.045211561024188995,0.12840597331523895,0.12748423218727112
-0.025666622444987297,0.13697709143161774,0.13046005368232727
-0.016016140580177307,0.14740575850009918,0.13562355935573578
-0.00826793909072876,0.1918797492980957,0.12180335819721222
0.0037040403112769127,0.2500677704811096,0.07197235524654388
0.011407500132918358,0.2705671787261963,0.006393612362444401
0.0029037497006356716,0.24695834517478943,-0.03685254976153374
-0.01971261389553547,0.1854182928800583,-0.022924482822418213
-0.050463512539863586,0.14054906368255615,0.03535544127225876
-0.07085587084293365,0.12001768499612808,0.09257398545742035
-0.06944102048873901,0.1295102834701538,0.1422615498304367
-0.05571348965167999,0.15633045136928558,0.1427941769361496
-0.04310701787471771,0.16535034775733948,0.12009043991565704
-0.04411981627345085,0.1697661429643631,0.0828128382563591
-0.060425251722335815,0.1718170940876007,0.05485234037041664
-0.08875755965709686,0.1657821089029312,0.040000952780246735
