"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.968648292E0,4.522096252E-1,-2.760260010E-1,-9.330397339E0
8.978703292E0,7.902067566E-1,-6.128256226E-1,-9.718839569E0
8.988759292E0,1.404978333E0,-1.080902252E0,-1.033166519E1
8.998814292E0,3.391497345E0,-2.849923553E0,-1.516870651E1
9.008869292E0,3.049907684E0,-3.149300995E0,-9.088650055E0
9.018925292E0,1.461560669E0,-2.095193024E0,-8.772507477E0
9.028980292E0,2.163002014E-1,-8.550219727E-1,-6.792125702E0
9.039036292E0,-5.089416504E-3,-4.685256958E-1,-6.918163605E0
9.049091292E0,-6.870712280E-2,-3.824546814E-1,-1.425829971E1
9.059146292E0,1.215322723E0,-2.573149109E-1,-1.157662628E1
9.069202292E0,8.084687805E-1,-3.397933960E-2,-9.578132172E0
9.079257292E0,9.032217407E-1,2.799179077E-1,-9.884994049E0
9.089313292E0,3.269201660E-1,5.460644531E-1,-9.878856812E0
9.099368292E0,-1.161434784E0,4.664300537E-1,-9.885293427E0
9.109423292E0,-7.066804504E-1,2.200424194E-1,-9.574988708E0
9.119479292E0,1.622625732E-1,2.300715637E-1,-9.945468292E0
9.129534292E0,4.246669006E-1,3.339555359E-1,-9.815538483E0
9.139590292E0,1.323697357E0,5.001100159E-1,-9.607171783E0
9.149645292E0,2.348765717E0,6.080355835E-1,-9.948761444E0
9.159700292E0,3.062780914E0,4.785548401E-1,-9.624385986E0
9.169756292E0,2.802771606E0,8.352630615E-2,-9.835896149E0
9.179811292E0,2.104024658E0,-1.109193420E-1,-9.837842102E0
9.189867292E0,1.007105713E0,-1.814227295E-1,-9.759554901E0
9.199922292E0,-2.005828857E-2,-1.451980591E-2,-9.705217896E0
9.209977292E0,-1.123114471E0,1.910028076E-1,-9.965376892E0
9.220033292E0,-2.092498627E0,4.047583008E-1,-9.701924744E0
9.230088292E0,-2.466271362E0,9.409432983E-1,-9.775870972E0
9.240144292E0,-2.414479065E0,1.754052429E0,-9.875413971E0
9.250199292E0,-1.451980591E0,2.439926147E0,-9.704319763E0
9.260254292E0,-5.737568665E-1,1.738335114E0,-9.781858521E0
9.270310292E0,-3.671864319E-1,8.095166016E-1,-9.823471985E0
9.280365292E0,-4.489164734E-1,2.430944824E-1,-9.755513306E0
9.290420292E0,-8.207432556E-1,-4.399351501E-1,-9.801617432E0
9.300476292E0,-1.226100311E0,-1.085991669E0,-9.827962646E0
9.310531292E0,-1.282383270E0,-1.244811401E0,-9.718689880E0
9.320587292E0,-1.340312805E0,-1.078956299E0,-9.848020935E0
9.330642292E0,-1.296454010E0,-6.592291260E-1,-9.771979065E0
9.340697292E0,-1.040336609E0,-2.724334717E-1,-9.727820892E0
9.350753292E0,-6.444099426E-1,4.191284180E-3,-9.794582062E0
9.360808292E0,-1.371148682E-1,8.442443848E-2,-9.816436615E0
9.370864292E0,2.974314880E-1,-2.977308655E-1,-9.785451050E0
9.380919292E0,4.007167053E-1,-7.770341492E-1,-9.783505096E0
9.390974292E0,8.464897156E-1,-6.496490479E-1,-9.795031128E0
9.401030292E0,1.188079376E0,6.242019653E-2,-9.790390778E0
9.411085292E0,1.163231049E0,1.773811340E-1,-9.770482178E0
9.421141292E0,1.089135132E0,1.872605896E-1,-9.775272217E0
9.431196292E0,3.760180664E-1,1.941462708E-1,-9.822124786E0
9.441251292E0,-6.735992432E-2,1.763333130E-1,-9.768985291E0
9.451307292E0,-5.987548828E-3,1.760339355E-1,-9.761800232E0
9.461362292E0,-5.927673340E-2,1.983375549E-1,-9.816735992E0
9.471418292E0,-8.696914673E-2,2.154020691E-1,-9.779164124E0
9.481473292E0,-1.037342834E-1,2.311193848E-1,-9.776619415E0
9.491528292E0,-9.535171509E-2,2.297721863E-1,-9.790989532E0
9.501584292E0,-6.361770630E-2,2.092648315E-1,-9.779463501E0
9.511639292E0,-2.499801636E-2,1.933978271E-1,-9.783205719E0
9.521695292E0,1.032852173E-2,1.766326904E-1,-9.789941711E0
9.531750292E0,3.038681030E-2,1.691482544E-1,-9.778565369E0
9.541805292E0,3.038681030E-2,1.850152588E-1,-9.787546692E0
9.551861292E0,1.002914429E-2,1.972897339E-1,-9.790241089E0
9.561916292E0,-1.092727661E-2,2.061213684E-1,-9.772727509E0
9.571972292E0,-3.053649902E-2,2.245330811E-1,-9.787546692E0
9.582027292E0,-4.191284180E-2,2.215393066E-1,-9.800120544E0
9.592082292E0,-4.370910645E-2,2.097138977E-1,-9.776170349E0
9.602138292E0,-3.832031250E-2,1.887574768E-1,-9.783954163E0
9.612193292E0,-2.155517578E-2,1.739382935E-1,-9.784403229E0
9.622249292E0,-9.280700684E-3,1.698966980E-1,-9.784103851E0
9.632304292E0,-1.332229614E-2,1.788780212E-1,-9.784702606E0
9.642359292E0,-2.454895020E-2,1.881587219E-1,-9.778116302E0
9.652415292E0,-4.745132446E-2,2.139051819E-1,-9.789492645E0
9.662470292E0,-5.867797852E-2,2.320175171E-1,-9.800120544E0
9.672525292E0,-6.601272583E-2,2.329156494E-1,-9.790091400E0
9.682581292E0,-4.251159668E-2,2.288740540E-1,-9.791737976E0
9.692636292E0,-2.439926147E-2,2.124082947E-1,-9.781409454E0
9.702692292E0,-1.347198486E-3,1.842668152E-1,-9.787397003E0
9.712747292E0,2.155517578E-2,1.712438965E-1,-9.772278442E0
9.722802292E0,3.173400879E-2,1.600172424E-1,-9.781708832E0
9.732858292E0,1.392105103E-2,1.639091492E-1,-9.777517548E0
9.742913292E0,-1.122665405E-2,1.887574768E-1,-9.777667236E0
9.752969292E0,-3.278182983E-2,2.110610962E-1,-9.786947937E0
9.763024292E0,-5.912704468E-2,2.234852600E-1,-9.798174591E0
9.773079292E0,-6.750961304E-2,2.350112915E-1,-9.783355408E0
9.783135292E0,-6.496490479E-2,2.270777893E-1,-9.784852295E0
9.793190292E0,-5.134323120E-2,2.136058044E-1,-9.789043579E0
9.803246292E0,-2.439926147E-2,1.962419128E-1,-9.780661011E0
9.813301292E0,-1.287322998E-2,1.832189941E-1,-9.783505096E0
9.823356292E0,-4.939727783E-3,1.709445190E-1,-9.802515564E0
9.833412292E0,-5.837860107E-3,1.842668152E-1,-9.790241089E0
9.843467292E0,-1.975891113E-2,1.956431580E-1,-9.787397003E0
9.853523625E0,-7.289840698E-2,4.477189636E-1,-9.744136963E0
9.863578625E0,-1.120270386E0,2.604733429E0,-9.792636108E0
9.873633625E0,-1.567240906E0,4.384532318E0,-9.770033112E0
9.883689625E0,8.786727905E-2,4.514911194E0,-9.947114868E0
9.893744625E0,1.138831787E0,2.202819214E0,-9.703721008E0
9.903800625E0,5.969586182E-1,1.040635986E0,-9.726174316E0
9.913855625E0,8.884025574E-1,3.725752258E-1,-9.815987549E0
9.923910625E0,8.054750061E-1,-4.724176025E-1,-9.762997742E0
9.933966625E0,3.475772095E-1,-1.414857788E0,-9.736203461E0
9.944021625E0,-1.913021851E-1,-1.759890289E0,-9.866282959E0
9.954077625E0,-3.233276367E-1,-1.831890564E0,-9.810898132E0
9.964132625E0,-5.783972168E-1,-1.046324158E0,-9.699679413E0
9.974187625E0,-6.463558960E-1,-4.555027771E-1,-9.867630157E0
9.984243625E0,-2.263293457E-1,-4.773573303E-1,-9.742490387E0
9.994298625E0,3.535647583E-1,-2.436932373E-1,-9.785001984E0
1.000435462E1,5.882766724E-1,5.201683044E-1,-9.815688171E0
1.001440963E1,5.252577209E-1,1.244362335E0,-9.754615173E0
1.002446462E1,2.996768188E-1,1.258433075E0,-9.766440582E0
1.003452062E1,-9.759704590E-2,6.268963623E-1,-9.836345215E0
1.004457562E1,-4.854405212E-1,-9.250762939E-2,-9.770482178E0
1.005463162E1,-5.878276062E-1,-3.387455750E-1,-9.756261749E0
1.006468663E1,-6.333329773E-1,-1.374142456E-1,-9.824370117E0
1.007474162E1,-4.376898193E-1,4.640350342E-2,-9.755064240E0
1.008479762E1,-2.086660767E-1,3.188369751E-2,-9.788145447E0
1.009485262E1,7.918533325E-2,1.197509766E-2,-9.811047821E0
1.010490862E1,2.697390747E-1,1.109193420E-1,-9.752669220E0
1.011496363E1,3.908372498E-1,3.237767029E-1,-9.816735992E0
1.012501862E1,8.202941895E-2,1.073268127E0,-9.793534241E0
1.013507462E1,3.026705933E-1,1.634750519E0,-9.743837585E0
1.014512962E1,3.278182983E-1,7.472460938E-1,-9.813742218E0
1.015518462E1,-1.097218323E-1,3.112028503E-1,-9.789492645E0
1.016524063E1,-1.224453735E-1,2.664459229E-2,-9.783056030E0
1.017529562E1,-1.586700439E-1,-1.487905884E-1,-9.785001984E0
1.018535162E1,-1.908531189E-1,-3.348536682E-1,-9.808652802E0
1.019540662E1,-2.221380615E-1,-4.029620361E-1,-9.723479919E0
1.020546162E1,-2.149530029E-1,-4.291575623E-1,-9.848769379E0
1.021551762E1,-1.889071655E-1,-4.481680298E-1,-9.750274200E0
1.022557263E1,-1.597178650E-1,-5.420228577E-1,-9.779912567E0
1.023562862E1,5.957611084E-2,-4.893324280E-1,-9.829459534E0
1.024568362E1,3.821553040E-1,-2.644999695E-1,-9.788594513E0
1.025573862E1,4.147874451E-1,-1.642085266E-1,-9.782457275E0
1.026579462E1,4.423301697E-1,-7.544311523E-2,-9.772877197E0
1.027584963E1,4.758604431E-1,1.190025330E-1,-9.776020660E0
1.028590563E1,4.146377563E-1,1.372645569E-1,-9.766290894E0
1.029596062E1,2.655477905E-1,7.738906860E-2,-9.806557159E0
1.030601562E1,9.295669556E-2,1.796264648E-3,-9.757459259E0
1.031607162E1,-2.134561157E-1,-4.340972900E-2,-9.800569611E0
1.032612663E1,-4.453239441E-1,5.508544922E-2,-9.787097626E0
1.033618263E1,-4.433779907E-1,1.607656860E-1,-9.800270233E0
1.034623762E1,-3.760180664E-1,2.308200073E-1,-9.798324280E0
1.035629262E1,-3.140469360E-1,2.038760376E-1,-9.794282684E0
1.036634862E1,-2.683918762E-1,2.303709412E-1,-9.781259766E0
1.037640363E1,-1.764830017E-1,2.992277527E-1,-9.784253540E0
1.038645963E1,-9.250762939E-2,3.591032410E-1,-9.787247314E0
1.039651462E1,8.083190918E-3,3.998185730E-1,-9.787696381E0
1.040656962E1,1.594184875E-1,4.998106384E-1,-9.796528015E0
1.041662562E1,1.314266968E-1,4.872367859E-1,-9.777068481E0
1.042668062E1,2.080673218E-2,4.119433594E-1,-9.779164124E0
1.043673662E1,-2.844085693E-2,3.665876770E-1,-9.786648560E0
1.044679162E1,-2.739303589E-2,3.492237854E-1,-9.781259766E0
1.045684662E1,-1.856140137E-2,2.652484131E-1,-9.783056030E0
1.046690262E1,-5.852828979E-2,1.767823792E-1,-9.779912567E0
1.047695762E1,-1.242416382E-2,-3.547622681E-2,-9.782457275E0
1.048701362E1,-3.592529297E-3,3.547622681E-2,-9.782756653E0
1.049706863E1,-1.080752563E-1,2.061213684E-1,-9.785750427E0
1.050712362E1,-6.227050781E-2,4.101470947E-1,-9.785451050E0
1.051717962E1,5.313949585E-2,5.489085388E-1,-9.794132996E0
1.052723462E1,5.553451538E-2,4.528083801E-1,-9.790989532E0
1.053729062E1,9.280700684E-3,2.856060791E-1,-9.787097626E0
1.054734563E1,-7.200027466E-2,7.229965210E-2,-9.788893890E0
1.055740062E1,-1.489402771E-1,-1.335223389E-1,-9.771080933E0
1.056745662E1,-2.149530029E-1,-2.457888794E-1,-9.791139221E0
1.057751162E1,-1.410067749E-1,-3.029699707E-1,-9.793833618E0
1.058756762E1,-6.436614990E-2,-3.704795837E-1,-9.779463501E0
1.059762263E1,2.978805542E-2,-3.553610229E-1,-9.797575836E0
1.060767762E1,5.583389282E-2,-2.868035889E-1,-9.779762878E0
1.061773362E1,-2.544708252E-3,-1.704954529E-1,-9.775122528E0
1.062778862E1,-8.681945801E-2,-1.061293030E-1,-9.795929260E0
1.063784462E1,-1.318757629E-1,1.496887207E-4,-9.780361633E0
1.064789962E1,-1.356179810E-1,-7.933502197E-3,-9.773925018E0
1.065795462E1,-1.535806274E-1,-2.260299683E-2,-9.794432373E0
1.066801062E1,-1.113684082E-1,3.667373657E-2,-9.780211945E0
1.067806562E1,-9.505233765E-2,4.490661621E-3,-9.787696381E0
1.068812162E1,-1.621128845E-1,7.394622803E-2,-9.793833618E0
1.069817662E1,7.544311523E-2,1.234931946E-1,-9.784403229E0
1.070823163E1,6.077362061E-2,9.475296021E-2,-9.791737976E0
1.071828763E1,-5.748046875E-2,1.835183716E-1,-9.793983307E0
1.072834262E1,-5.119354248E-2,2.279759216E-1,-9.772428131E0
1.073839862E1,-3.293151855E-2,2.113604736E-1,-9.784852295E0
1.074845362E1,-9.280700684E-3,1.907034302E-1,-9.785600739E0
1.075850863E1,-0.000000000E0,1.692979431E-1,-9.774224396E0
1.076856463E1,4.191284180E-3,1.550775146E-1,-9.778116302E0
1.077861962E1,-1.407073975E-2,1.552272034E-1,-9.792486420E0
1.078867562E1,-4.296066284E-2,1.790277100E-1,-9.772877197E0
1.079873062E1,-6.077362061E-2,2.013313293E-1,-9.785900116E0
1.080878563E1,-8.472381592E-2,2.163002014E-1,-9.808203735E0
1.081884163E1,-8.502319336E-2,2.317181396E-1,-9.775870972E0
1.082889662E1,-8.038284302E-2,2.266287231E-1,-9.793833618E0
1.083895262E1,-6.915618896E-2,2.160008240E-1,-9.784403229E0
1.084900992E1,-3.158432007E-2,2.032772827E-1,-9.781858521E0
1.085906492E1,-2.859054565E-2,1.842668152E-1,-9.795031128E0
1.086912092E1,-2.230361938E-2,1.817221069E-1,-9.791288910E0
1.087917592E1,-2.724334717E-2,1.856140137E-1,-9.773475952E0
1.088923192E1,-3.577560425E-2,1.945953369E-1,-9.802964630E0
1.089928692E1,-4.565505981E-2,1.966909790E-1,-9.783056030E0
1.090934192E1,-5.044509888E-2,1.980381775E-1,-9.769134979E0
1.091939792E1,-4.505630493E-2,1.927990723E-1,-9.797875214E0
1.092945292E1,-3.233276367E-2,1.814227295E-1,-9.782157898E0
1.093950792E1,-2.185455322E-2,1.772314453E-1,-9.805958405E0
1.094956392E1,-1.706451416E-2,2.005828857E-1,-9.784702606E0
1.095961892E1,-6.436614990E-3,2.200424194E-1,-9.765991516E0
1.096967492E1,-9.729766846E-3,2.315684509E-1,-9.810149689E0
1.097972992E1,-3.308120728E-2,2.489323425E-1,-9.786199493E0
1.098978492E1,-4.849914551E-2,2.450404358E-1,-9.755213928E0
1.099984092E1,-6.346801758E-2,2.230361938E-1,-9.803713074E0
1.100989592E1,-7.125183105E-2,2.002835083E-1,-9.793534241E0
1.101995192E1,-6.197113037E-2,1.787283325E-1,-9.761949921E0
1.103000692E1,-5.568420410E-2,1.395098877E-1,-9.814939728E0
1.104006192E1,-3.787124634E-2,1.410067749E-1,-9.765991516E0
1.105011792E1,-2.634521484E-2,1.451980591E-1,-9.779912567E0
1.106017292E1,-2.739303589E-2,1.597178650E-1,-9.803114319E0
1.107022892E1,-3.083587646E-2,1.917512512E-1,-9.769134979E0
1.108028392E1,-2.814147949E-2,2.315684509E-1,-9.784403229E0
1.109033892E1,-3.622467041E-2,2.532733154E-1,-9.809700623E0
1.110039492E1,-3.712280273E-2,2.579136658E-1,-9.776769104E0
1.111044992E1,-3.832031250E-2,2.375559998E-1,-9.783505096E0
1.112050592E1,-4.251159668E-2,2.089654541E-1,-9.793234863E0
1.113056092E1,-3.861968994E-2,1.800755310E-1,-9.790690155E0
1.114061592E1,-4.775070190E-2,1.600172424E-1,-9.790390778E0
1.115067192E1,-4.445755005E-2,1.499880981E-1,-9.785451050E0
1.116072692E1,-4.834945679E-2,1.528321838E-1,-9.781409454E0
1.117078292E1,-5.523513794E-2,1.655557251E-1,-9.791588287E0
1.118083792E1,-5.583389282E-2,1.893562317E-1,-9.788744202E0
1.119089292E1,-5.658233643E-2,2.215393066E-1,-9.779912567E0
1.120094892E1,-3.652404785E-2,2.368075562E-1,-9.790989532E0
1.121100392E1,-3.128494263E-2,2.432441711E-1,-9.781110077E0
1.122105992E1,-1.751358032E-2,2.362088013E-1,-9.776619415E0
1.123111492E1,-4.939727783E-3,2.155517578E-1,-9.789492645E0
1.124116992E1,-6.436614990E-3,2.070195007E-1,-9.796977081E0
1.125122592E1,-2.050735474E-2,1.781295776E-1,-9.785001984E0
1.126128092E1,-4.385879517E-2,1.695973206E-1,-9.789792023E0
1.127133692E1,-5.568420410E-2,1.616638184E-1,-9.778116302E0
1.128139192E1,-6.271957397E-2,1.689985657E-1,-9.782606964E0
1.129144692E1,-7.394622803E-2,1.800755310E-1,-9.780810699E0
1.130150292E1,-6.885681152E-2,1.905537415E-1,-9.782906342E0
1.131155792E1,-4.790039063E-2,2.079176331E-1,-9.787696381E0
1.132161392E1,-4.580474854E-2,2.080673218E-1,-9.794582062E0
1.133166892E1,-2.918930054E-2,2.128573608E-1,-9.789342957E0
1.134172392E1,-1.766326904E-2,2.167492676E-1,-9.786947937E0
1.135177992E1,-1.212478638E-2,2.131567383E-1,-9.788594513E0
1.136183492E1,-2.035766602E-2,2.109114075E-1,-9.785301361E0
1.137189092E1,-3.966751099E-2,2.095642090E-1,-9.785900116E0
1.138194592E1,-4.236190796E-2,1.968406677E-1,-9.796677704E0
1.139200092E1,-4.565505981E-2,1.818717957E-1,-9.793833618E0
1.140205692E1,-4.879852295E-2,1.745370483E-1,-9.790839844E0
1.141211192E1,-4.206253052E-2,1.776805115E-1,-9.790839844E0
1.142216792E1,-3.966751099E-2,1.826202393E-1,-9.791438599E0
1.143222292E1,-3.772155762E-2,1.968406677E-1,-9.793833618E0
1.144227792E1,-2.694396973E-2,2.086660767E-1,-9.784552917E0
1.145233392E1,-3.577560425E-2,2.192939758E-1,-9.780511322E0
1.146238892E1,-4.490661621E-2,2.326162720E-1,-9.780810699E0
1.147244492E1,-4.580474854E-2,2.306703186E-1,-9.790690155E0
1.148249992E1,-4.745132446E-2,2.128573608E-1,-9.787397003E0
1.149255492E1,-4.834945679E-2,1.971400452E-1,-9.782307587E0
1.150261092E1,-3.891906738E-2,1.793270874E-1,-9.791737976E0
1.151266592E1,-3.278182983E-2,1.667532349E-1,-9.788145447E0
1.152272192E1,-3.038681030E-2,1.615141296E-1,-9.792935486E0
1.153277692E1,-2.484832764E-2,1.761836243E-1,-9.796528015E0
1.154283192E1,-2.664459229E-2,1.880090332E-1,-9.794582062E0
1.155288792E1,-2.290237427E-2,1.995350647E-1,-9.799072723E0
1.156294292E1,-3.607498169E-2,2.230361938E-1,-9.778864746E0
1.157299892E1,-4.550537109E-2,2.372566223E-1,-9.780062256E0
1.158305392E1,-5.164260864E-2,2.398013306E-1,-9.792187042E0
1.159310892E1,-4.954696655E-2,2.311193848E-1,-9.786049805E0
1.160316492E1,-4.700225830E-2,2.098635864E-1,-9.787696381E0
1.161321992E1,-3.308120728E-2,1.919009399E-1,-9.788893890E0
1.162327592E1,-3.248245239E-2,1.769320679E-1,-9.781708832E0
1.163333092E1,-3.906875610E-2,1.667532349E-1,-9.783804474E0
1.164338592E1,-4.146377563E-2,1.686991882E-1,-9.790241089E0
1.165344192E1,-3.861968994E-2,1.730401611E-1,-9.789792023E0
1.166349692E1,-5.448669434E-2,1.911524963E-1,-9.786798248E0
1.167355292E1,-4.236190796E-2,2.011816406E-1,-9.786648560E0
1.168360792E1,-4.176315308E-2,2.204914856E-1,-9.786049805E0
1.169366292E1,-3.338058472E-2,2.312690735E-1,-9.788295135E0
1.170371892E1,-3.682342529E-2,2.249821472E-1,-9.784552917E0
1.171377392E1,-3.607498169E-2,2.139051819E-1,-9.779912567E0
1.172382992E1,-3.143463135E-2,1.998344421E-1,-9.782906342E0
1.173388492E1,-4.775070190E-2,1.823208618E-1,-9.787995758E0
1.174393992E1,-4.805007935E-2,1.673519897E-1,-9.780211945E0
1.175399592E1,-4.580474854E-2,1.675016785E-1,-9.780661011E0
1.176405092E1,-5.448669434E-2,1.728904724E-1,-9.782157898E0
1.177410692E1,-3.981719971E-2,1.743873596E-1,-9.789342957E0
1.178416192E1,-3.712280273E-2,1.941462708E-1,-9.787995758E0
1.179421692E1,-4.296066284E-2,1.977388000E-1,-9.787696381E0
1.180427292E1,-3.547622681E-2,2.064207458E-1,-9.779463501E0
1.181432792E1,-2.260299683E-2,2.242337036E-1,-9.794432373E0
1.182438392E1,-2.065704346E-2,2.347119141E-1,-9.783954163E0
1.183443892E1,-2.395019531E-2,2.287243652E-1,-9.778265991E0
1.184449392E1,-3.817062378E-2,2.215393066E-1,-9.782457275E0
1.185454725E1,-4.640350342E-2,2.052232361E-1,-9.786498871E0
1.186460225E1,-5.179229736E-2,1.962419128E-1,-9.786947937E0
1.187465825E1,-5.463638306E-2,1.748364258E-1,-9.787846069E0
1.188471325E1,-4.206253052E-2,1.645079041E-1,-9.785600739E0
1.189476825E1,-4.206253052E-2,1.610650635E-1,-9.781858521E0
1.190482425E1,-4.011657715E-2,1.685494995E-1,-9.794731750E0
1.191487925E1,-3.772155762E-2,1.914518738E-1,-9.786349182E0
1.192493525E1,-3.652404785E-2,2.043251038E-1,-9.792187042E0
1.193499025E1,-3.323089600E-2,2.171983337E-1,-9.783056030E0
1.194504525E1,-4.146377563E-2,2.215393066E-1,-9.786648560E0
1.195510125E1,-2.888992310E-2,2.305206299E-1,-9.790839844E0
1.196515625E1,-3.682342529E-2,2.171983337E-1,-9.787696381E0
1.197521225E1,-3.981719971E-2,2.091151428E-1,-9.781110077E0
1.198526725E1,-3.936813354E-2,1.901046753E-1,-9.783355408E0
1.199532225E1,-3.128494263E-2,1.678010559E-1,-9.779762878E0
1.200537825E1,-3.442840576E-2,1.600172424E-1,-9.783654785E0
1.201543325E1,-4.011657715E-2,1.694476318E-1,-9.781259766E0
1.202548925E1,-3.248245239E-2,1.814227295E-1,-9.787097626E0
1.203554425E1,-4.370910645E-2,1.866618347E-1,-9.787397003E0
1.204559925E1,-4.251159668E-2,2.022294617E-1,-9.773176575E0
1.205565525E1,-4.281097412E-2,2.254312134E-1,-9.778715057E0
1.206571025E1,-4.221221924E-2,2.294728088E-1,-9.787397003E0
1.207576625E1,-2.739303589E-2,2.225871277E-1,-9.783804474E0
1.208582125E1,-3.832031250E-2,2.115101624E-1,-9.782307587E0
1.209587625E1,-4.056564331E-2,2.023791504E-1,-9.792187042E0
1.210593225E1,-2.903961182E-2,1.878593445E-1,-9.779762878E0
1.211598725E1,-4.191284180E-2,1.764830017E-1,-9.776619415E0
1.212604325E1,-4.251159668E-2,1.728904724E-1,-9.798473969E0
1.213609825E1,-4.281097412E-2,1.745370483E-1,-9.784702606E0
1.214615325E1,-5.448669434E-2,1.766326904E-1,-9.784702606E0
1.215620925E1,-5.104385376E-2,1.889071655E-1,-9.789642334E0
1.216626425E1,-4.490661621E-2,2.025288391E-1,-9.786049805E0
1.217632025E1,-3.861968994E-2,2.032772827E-1,-9.784103851E0
1.218637525E1,-3.173400879E-2,2.128573608E-1,-9.795779572E0
1.219643025E1,-2.320175171E-2,2.170486450E-1,-9.777068481E0
1.220648625E1,-2.993774414E-2,2.056723022E-1,-9.794881439E0
1.221654125E1,-3.113525391E-2,2.062710571E-1,-9.789342957E0
1.222659725E1,-3.697311401E-2,1.963916016E-1,-9.785001984E0
1.223665225E1,-3.697311401E-2,1.868115234E-1,-9.785451050E0
1.224670725E1,-4.625381470E-2,1.833686829E-1,-9.791438599E0
1.225676325E1,-4.790039063E-2,1.872605896E-1,-9.786199493E0
1.226681825E1,-4.625381470E-2,1.922003174E-1,-9.785600739E0
1.227687425E1,-3.397933960E-2,1.878593445E-1,-9.790989532E0
1.228692925E1,-2.888992310E-2,1.944456482E-1,-9.783654785E0
1.229698425E1,-3.143463135E-2,2.049238586E-1,-9.784852295E0
1.230704025E1,-3.577560425E-2,2.128573608E-1,-9.795929260E0
1.231709525E1,-4.296066284E-2,2.149530029E-1,-9.782008209E0
1.232715125E1,-3.787124634E-2,2.127076721E-1,-9.784403229E0
1.233720625E1,-3.727249146E-2,2.067201233E-1,-9.785151672E0
1.234726125E1,-4.176315308E-2,1.887574768E-1,-9.781259766E0
1.235731725E1,-4.026626587E-2,1.808239746E-1,-9.799372101E0
1.236737225E1,-5.059478760E-2,1.770817566E-1,-9.787995758E0
1.237742825E1,-4.086502075E-2,1.754351807E-1,-9.786947937E0
1.238748325E1,-3.278182983E-2,1.889071655E-1,-9.788893890E0
1.239753825E1,-4.161346436E-2,1.953437805E-1,-9.789642334E0
1.240759425E1,-4.999603271E-2,2.011816406E-1,-9.774972839E0
1.241764925E1,-4.101470947E-2,2.071691895E-1,-9.793683929E0
1.242770525E1,-4.355941772E-2,2.210902405E-1,-9.781858521E0
1.243776025E1,-4.355941772E-2,2.254312134E-1,-9.780810699E0
1.244781525E1,-3.921844482E-2,2.071691895E-1,-9.792486420E0
1.245787125E1,-2.933898926E-2,1.950444031E-1,-9.786498871E0
1.246792625E1,-3.427871704E-2,1.983375549E-1,-9.789342957E0
1.247798225E1,-2.799179077E-2,1.812730408E-1,-9.790989532E0
1.248803725E1,-2.948867798E-2,1.757345581E-1,-9.771380310E0
1.249809225E1,-2.859054565E-2,1.803749084E-1,-9.773475952E0
1.250814825E1,-4.505630493E-2,1.836680603E-1,-9.792486420E0
1.251820325E1,-4.520599365E-2,2.002835083E-1,-9.786498871E0
1.252825925E1,-4.849914551E-2,2.115101624E-1,-9.779912567E0
1.253831425E1,-4.026626587E-2,2.170486450E-1,-9.779014435E0
1.254836925E1,-3.787124634E-2,2.095642090E-1,-9.792935486E0
1.255842525E1,-4.026626587E-2,2.064207458E-1,-9.789342957E0
1.256848025E1,-3.936813354E-2,2.085163879E-1,-9.782606964E0
1.257853625E1,-3.652404785E-2,1.936972046E-1,-9.790540466E0
1.258859125E1,-3.562591553E-2,1.884580994E-1,-9.787696381E0
1.259864625E1,-3.891906738E-2,1.784289551E-1,-9.782157898E0
1.260870225E1,-4.355941772E-2,1.758842468E-1,-9.773625641E0
1.261875725E1,-3.742218018E-2,1.808239746E-1,-9.785750427E0
1.262881325E1,-3.921844482E-2,1.933978271E-1,-9.794282684E0
1.263886825E1,-4.251159668E-2,1.981878662E-1,-9.790540466E0
1.264892325E1,-3.742218018E-2,2.019300842E-1,-9.783654785E0
1.265897925E1,-3.068618774E-2,2.100132751E-1,-9.790989532E0
1.266903425E1,-3.637435913E-2,2.326162720E-1,-9.807155914E0
1.267909025E1,-3.727249146E-2,2.228865051E-1,-9.773326263E0
1.268914525E1,-4.281097412E-2,2.160008240E-1,-9.796827393E0
1.269920025E1,-4.326004028E-2,2.116598511E-1,-9.773925018E0
1.270925625E1,-5.284011841E-2,1.862127686E-1,-9.792336731E0
1.271931125E1,-3.861968994E-2,1.631607056E-1,-9.742340698E0
1.272936725E1,-2.859054565E-2,1.570234680E-1,-9.797426147E0
1.273942225E1,-4.520599365E-2,1.564247131E-1,-9.850865021E0
1.274947725E1,-3.622467041E-2,1.766326904E-1,-9.762398987E0
1.275953325E1,-2.903961182E-2,1.853146362E-1,-9.757758636E0
1.276958825E1,-2.409988403E-2,2.168989563E-1,-9.797575836E0
1.277964425E1,-3.847000122E-2,2.348616028E-1,-9.776918793E0
1.278969925E1,-4.505630493E-2,2.336640930E-1,-9.779613190E0
1.279975425E1,-3.278182983E-2,2.314187622E-1,-9.800569611E0
1.280981025E1,-3.098556519E-2,2.203417969E-1,-9.740245056E0
1.281986525E1,-5.194198608E-2,1.290316772E-1,-9.811047821E0
1.282992125E1,-2.844085693E-2,1.938468933E-1,-9.790989532E0
1.283997625E1,-1.344204712E-1,-2.044747925E-1,-9.734856262E0
1.285003154E1,-1.913021851E-1,-3.323089600E-1,-9.834099884E0
1.286008754E1,-2.758763123E-1,-2.214794312E0,-9.802964630E0
1.287014254E1,-1.193468170E0,-3.661086731E0,-9.740843811E0
