"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.287014254E1,-7.230394363E0,3.299336243E1,3.917681885E1
1.288019854E1,-6.977642059E0,3.267677307E1,3.912051392E1
1.289025354E1,-6.997804642E0,3.284815979E1,3.919123840E1
1.290030854E1,-6.809894562E0,3.294027328E1,3.966522217E1
1.291036454E1,-6.432916641E0,3.292599106E1,3.943927002E1
1.292041954E1,-6.150817871E0,3.288480377E1,3.900263977E1
1.293047554E1,-5.721544266E0,3.312766266E1,3.942761230E1
1.294053054E1,-5.783151627E0,3.326514053E1,3.939982605E1
1.295058554E1,-5.668733597E0,3.340916824E1,3.915136719E1
1.296064154E1,-5.753940582E0,3.352011108E1,3.936033630E1
1.297069654E1,-6.075019836E0,3.337709427E1,3.945408630E1
1.298075254E1,-5.944358826E0,3.337382126E1,3.929121399E1
1.299080754E1,-5.924953461E0,3.326438522E1,3.910659790E1
1.300086254E1,-6.000755310E0,3.341335297E1,3.931301880E1
1.301091854E1,-5.991241455E0,3.322262955E1,3.910488892E1
1.302097354E1,-5.777919769E0,3.316184235E1,3.920172119E1
1.303102954E1,-5.568181992E0,3.326760864E1,3.909696960E1
1.304108454E1,-5.347476959E0,3.326441574E1,3.922042847E1
1.305113954E1,-5.324777603E0,3.326459885E1,3.916967773E1
1.306119554E1,-5.527664185E0,3.332175064E1,3.894508362E1
1.307125054E1,-5.135505676E0,3.328551102E1,3.885054016E1
1.308130654E1,-5.084379196E0,3.321598816E1,3.926264954E1
1.309136154E1,-5.236417770E0,3.331148529E1,3.928750610E1
1.310141654E1,-5.223384857E0,3.306565857E1,3.917134094E1
1.311147254E1,-5.270467758E0,3.322549438E1,3.910357666E1
1.312152754E1,-5.268999100E0,3.329582214E1,3.951228333E1
1.313158354E1,-5.167871475E0,3.349977112E1,3.978373718E1
1.314163854E1,-5.298080444E0,3.286388779E1,3.981190491E1
1.315169354E1,-5.461229324E0,3.273802185E1,4.025683594E1
1.316174954E1,-5.666982651E0,3.230016327E1,4.020178223E1
1.317180454E1,-5.922794342E0,3.188574982E1,4.037461853E1
1.318186054E1,-6.008676529E0,3.155471039E1,4.078652954E1
1.319191554E1,-6.183815002E0,3.140948486E1,4.091040039E1
1.320197054E1,-6.519453049E0,3.142680359E1,4.127272034E1
1.321202654E1,-6.618734360E0,3.131259537E1,4.124818420E1
1.322208154E1,-6.989818573E0,3.109055710E1,4.097756958E1
1.323213754E1,-7.413797379E0,3.111105347E1,4.140125275E1
1.324219254E1,-7.406082153E0,3.089742279E1,4.145498657E1
1.325224754E1,-7.242450714E0,3.095670700E1,4.143717194E1
1.326230354E1,-6.945825577E0,3.063855743E1,4.159568787E1
1.327235854E1,-6.724451065E0,3.050522995E1,4.167408752E1
1.328241454E1,-6.609212875E0,2.998871613E1,4.224687195E1
1.329246954E1,-6.760469437E0,2.975275421E1,4.244615173E1
1.330252454E1,-7.201778412E0,2.921797943E1,4.241511536E1
1.331258054E1,-7.839033127E0,2.865779114E1,4.273872375E1
1.332263554E1,-8.535505295E0,2.788010788E1,4.338223267E1
1.333269154E1,-9.841068268E0,2.714840698E1,4.325087738E1
1.334274654E1,-1.103032875E1,2.656511688E1,4.358145905E1
1.335280154E1,-1.230336571E1,2.590574646E1,4.392456818E1
1.336285754E1,-1.280993843E1,2.541359329E1,4.389292908E1
1.337291254E1,-1.366119576E1,2.507748032E1,4.417367554E1
1.338296854E1,-1.451530266E1,2.447090912E1,4.450459290E1
1.339302354E1,-1.516983604E1,2.386289978E1,4.434278870E1
1.340307954E1,-1.537652397E1,2.372933578E1,4.481819916E1
1.341313454E1,-1.591464043E1,2.328616714E1,4.463026428E1
1.342318954E1,-1.641521645E1,2.303495026E1,4.449978638E1
1.343324554E1,-1.671443748E1,2.283817673E1,4.464004517E1
1.344330054E1,-1.714606285E1,2.278454208E1,4.465010834E1
1.345335654E1,-1.757947731E1,2.281056213E1,4.453315735E1
1.346341154E1,-1.794528770E1,2.255764389E1,4.430596161E1
1.347346654E1,-1.830449486E1,2.274826813E1,4.440100098E1
1.348352254E1,-1.872281075E1,2.244141006E1,4.441324615E1
1.349357754E1,-1.891428566E1,2.218261719E1,4.440420532E1
1.350363354E1,-1.882876015E1,2.219835281E1,4.420140839E1
1.351368854E1,-1.898497200E1,2.196715546E1,4.416171265E1
1.352374354E1,-1.910073280E1,2.199446869E1,4.442747498E1
1.353379954E1,-1.918634987E1,2.168420410E1,4.433454895E1
1.354385454E1,-1.938105965E1,2.171017838E1,4.411180878E1
1.355391054E1,-1.959271812E1,2.146688461E1,4.413351440E1
1.356396554E1,-1.971576881E1,2.127612305E1,4.448684692E1
1.357402054E1,-1.986725426E1,2.119131088E1,4.427946472E1
1.358407654E1,-1.992918587E1,2.087952423E1,4.413039398E1
1.359413154E1,-2.009020424E1,2.086031342E1,4.455236053E1
1.360418754E1,-2.022259712E1,2.078476334E1,4.442215729E1
1.361424254E1,-2.018631935E1,2.100749588E1,4.448342133E1
1.362429754E1,-2.049604225E1,2.096186829E1,4.480160522E1
1.363435354E1,-2.030626106E1,2.077396774E1,4.488552856E1
1.364440854E1,-2.036334801E1,2.079221725E1,4.471611023E1
1.365446454E1,-2.033994865E1,2.082609940E1,4.467839813E1
1.366451954E1,-2.028973579E1,2.084527206E1,4.459957123E1
1.367457454E1,-2.063947105E1,2.077490616E1,4.436637878E1
1.368463054E1,-2.065337181E1,2.091464615E1,4.476923370E1
1.369468554E1,-2.075189400E1,2.099650955E1,4.424263763E1
1.370474154E1,-2.049539757E1,2.113288498E1,4.387824249E1
1.371479654E1,-2.053877068E1,2.133377075E1,4.395873260E1
1.372485154E1,-2.046914864E1,2.161532211E1,4.429994965E1
1.373490754E1,-2.036809731E1,2.179232407E1,4.413338470E1
1.374496254E1,-2.038139534E1,2.215572739E1,4.428118896E1
1.375501854E1,-2.014819527E1,2.209561157E1,4.418415833E1
1.376507354E1,-1.982179451E1,2.202429199E1,4.423020935E1
1.377512854E1,-1.952022743E1,2.222732544E1,4.421094513E1
1.378518454E1,-1.953229332E1,2.240814209E1,4.415609741E1
1.379523954E1,-1.919397926E1,2.230942154E1,4.407633209E1
1.380529554E1,-1.921454811E1,2.253516769E1,4.415224457E1
1.381535054E1,-1.889481163E1,2.249189377E1,4.446215820E1
1.382540654E1,-1.902736855E1,2.261899567E1,4.442402649E1
1.383546154E1,-1.904993629E1,2.234492874E1,4.396395111E1
1.384551654E1,-1.880993080E1,2.205659485E1,4.424758911E1
1.385557312E1,-1.899793816E1,2.222816849E1,4.435867310E1
1.386562813E1,-1.901269722E1,2.228563309E1,4.433872223E1
1.387568312E1,-1.885535240E1,2.203127289E1,4.416366577E1
1.388573912E1,-1.880750084E1,2.188044739E1,4.437556458E1
1.389579412E1,-1.891355705E1,2.192550278E1,4.450392914E1
1.390585012E1,-1.863036156E1,2.171051025E1,4.453278351E1
1.391590513E1,-1.852617455E1,2.157876968E1,4.473937225E1
1.392596113E1,-1.844784737E1,2.162652969E1,4.465748596E1
1.393601612E1,-1.812397957E1,2.158835983E1,4.488942719E1
1.394607112E1,-1.791163826E1,2.146914291E1,4.454491425E1
1.395612712E1,-1.781138420E1,2.157627106E1,4.466969299E1
1.396618213E1,-1.772406578E1,2.143264771E1,4.440525055E1
1.397623813E1,-1.742914391E1,2.142483902E1,4.466571045E1
1.398629312E1,-1.737381554E1,2.133454514E1,4.466381836E1
1.399634812E1,-1.708313942E1,2.121918106E1,4.478839111E1
1.400640412E1,-1.700584602E1,2.091102600E1,4.484252167E1
1.401645913E1,-1.670681190E1,2.105132294E1,4.506362152E1
1.402651513E1,-1.631045341E1,2.094597244E1,4.478996277E1
1.403657012E1,-1.606109810E1,2.086852646E1,4.485386658E1
1.404662512E1,-1.578638268E1,2.060858154E1,4.441194153E1
1.405668112E1,-1.550686073E1,2.035138321E1,4.461714172E1
1.406673612E1,-1.522588539E1,2.055607224E1,4.422730255E1
1.407679212E1,-1.470101357E1,2.048405838E1,4.418701935E1
1.408684712E1,-1.459881020E1,2.004695129E1,4.410083008E1
1.409690212E1,-1.429544640E1,1.978110886E1,4.390100098E1
1.410695812E1,-1.433952904E1,1.930746078E1,4.366442871E1
1.411701312E1,-1.432905388E1,1.917681503E1,4.341165924E1
1.412706912E1,-1.417259407E1,1.865005112E1,4.310290527E1
1.413712413E1,-1.433634377E1,1.846458435E1,4.287681580E1
1.414717912E1,-1.459186745E1,1.812515640E1,4.258512878E1
1.415723512E1,-1.498114586E1,1.760631180E1,4.230755615E1
1.416729012E1,-1.547253609E1,1.694268799E1,4.221353912E1
1.417734612E1,-1.605278206E1,1.651435089E1,4.236344147E1
1.418740113E1,-1.715130043E1,1.607391357E1,4.252899933E1
1.419745612E1,-1.799516487E1,1.574274063E1,4.319023132E1
1.420751212E1,-1.897763252E1,1.553693390E1,4.339802551E1
1.421756712E1,-2.018877983E1,1.526429749E1,4.371753693E1
1.422762312E1,-2.109757805E1,1.491728210E1,4.453553009E1
1.423767813E1,-2.244061470E1,1.467258453E1,4.504277802E1
1.424773413E1,-2.386683083E1,1.442097092E1,4.557113647E1
1.425778912E1,-2.530259132E1,1.452897263E1,4.627165222E1
1.426784412E1,-2.728790855E1,1.441408920E1,4.752709198E1
1.427790012E1,-2.895055962E1,1.444794846E1,4.884252930E1
1.428795512E1,-3.088285255E1,1.488696671E1,5.010752869E1
1.429801112E1,-3.305660248E1,1.562036133E1,5.117492676E1
1.430806612E1,-3.554080200E1,1.624666214E1,5.189640045E1
1.431812112E1,-3.852465057E1,1.734444427E1,5.333584595E1
1.432817712E1,-4.169386292E1,1.888930893E1,5.463312531E1
1.433823212E1,-4.496205902E1,2.088737106E1,5.511005402E1
1.434828812E1,-4.860428619E1,2.288248444E1,5.567822266E1
1.435834313E1,-5.242176819E1,2.528244019E1,5.592189026E1
1.436839812E1,-5.587876129E1,2.795429993E1,5.575135040E1
1.437845412E1,-5.949114990E1,3.056682968E1,5.529949188E1
1.438850912E1,-6.327536774E1,3.379512405E1,5.359331512E1
1.439856512E1,-6.706489563E1,3.727063751E1,5.223796844E1
1.440862013E1,-7.041687775E1,4.135019684E1,5.091274261E1
1.441867512E1,-7.392490387E1,4.581743622E1,4.965163422E1
1.442873112E1,-7.655284882E1,5.072450256E1,4.794557190E1
1.443878612E1,-7.847471619E1,5.552224731E1,4.639231110E1
1.444884212E1,-8.010187531E1,6.120103455E1,4.456977081E1
1.445889713E1,-7.968844604E1,6.302482605E1,4.379739380E1
1.446895212E1,-7.909445953E1,6.338246155E1,4.354299927E1
1.447900812E1,-7.834276581E1,6.375175476E1,4.367858887E1
1.448906312E1,-7.749046326E1,6.445654297E1,4.347729492E1
1.449911912E1,-7.668666077E1,6.539855194E1,4.343509674E1
1.450917412E1,-7.601293945E1,6.587322235E1,4.336135101E1
1.451922912E1,-7.585086060E1,6.677857208E1,4.315341949E1
1.452928512E1,-7.541503906E1,6.753408051E1,4.304565430E1
1.453934012E1,-7.527217102E1,6.812523651E1,4.281739044E1
1.454939612E1,-7.494233704E1,6.862586212E1,4.231348419E1
1.455945112E1,-7.442398071E1,6.934104156E1,4.181140137E1
1.456950613E1,-7.447098541E1,7.241825867E1,4.048904419E1
1.457956212E1,-7.605767059E1,7.227314758E1,3.877581787E1
1.458961712E1,-7.468020630E1,7.236198425E1,3.871319580E1
1.459967312E1,-7.081352234E1,6.734414673E1,4.022547913E1
1.460972812E1,-6.793674469E1,6.397225952E1,4.087229919E1
1.461978412E1,-6.687358856E1,6.307609558E1,4.161595154E1
1.462983913E1,-6.666892242E1,6.268611908E1,4.128395081E1
1.463989412E1,-6.668759155E1,6.307832336E1,4.137084961E1
1.464995012E1,-6.674517059E1,6.315559387E1,4.093838501E1
1.466000512E1,-6.640506744E1,6.304170990E1,4.106854248E1
1.467006112E1,-6.651999664E1,6.328276062E1,4.132295227E1
1.468011613E1,-6.633914948E1,6.340467834E1,4.089682007E1
1.469017112E1,-6.625323486E1,6.358927155E1,4.099163818E1
1.470022712E1,-6.646613312E1,6.393840790E1,4.107904053E1
1.471028212E1,-6.650574493E1,6.399542236E1,4.108875275E1
1.472033812E1,-6.643536377E1,6.397904205E1,4.105360413E1
1.473039313E1,-6.674221039E1,6.403294373E1,4.099812317E1
1.474044812E1,-6.700170898E1,6.390262604E1,4.099504089E1
1.475050412E1,-6.712554169E1,6.400497437E1,4.104661560E1
1.476055912E1,-6.722840881E1,6.384371948E1,4.113561249E1
1.477061512E1,-6.763809967E1,6.389651489E1,4.081123352E1
1.478067012E1,-6.788622284E1,6.369223022E1,4.093820190E1
1.479072512E1,-6.816171265E1,6.353953552E1,4.094206238E1
1.480078112E1,-6.841501617E1,6.325717926E1,4.081999207E1
1.481083612E1,-6.831250763E1,6.315607452E1,4.087077332E1
1.482089212E1,-6.839337921E1,6.311704254E1,4.066069031E1
1.483094712E1,-6.855511475E1,6.272606659E1,4.088739014E1
1.484100213E1,-6.877343750E1,6.247610474E1,4.110916138E1
1.485105767E1,-6.901612091E1,6.244849396E1,4.098434448E1
1.486111267E1,-6.940834808E1,6.238402557E1,4.134472656E1
1.487116867E1,-6.950965118E1,6.254042053E1,4.079060364E1
1.488122367E1,-7.027900696E1,6.300118256E1,4.026831055E1
1.489127967E1,-7.066236877E1,6.335784149E1,4.084965515E1
1.490133467E1,-7.085144806E1,6.419618988E1,4.062445068E1
1.491138967E1,-7.100102234E1,6.482080078E1,4.017579651E1
1.492144567E1,-7.111601257E1,6.529682922E1,4.010919189E1
1.493150067E1,-7.059854126E1,6.556984711E1,3.969247437E1
1.494155667E1,-7.050909424E1,6.551708221E1,3.975799561E1
1.495161167E1,-7.110391998E1,6.562512970E1,3.956239319E1
1.496166667E1,-7.137818909E1,6.558377838E1,3.942590332E1
1.497172267E1,-7.164311218E1,6.552034760E1,3.932154846E1
1.498177767E1,-7.173119354E1,6.563328552E1,3.954446411E1
1.499183367E1,-7.147389984E1,6.570387268E1,3.930471802E1
1.500188867E1,-7.117285156E1,6.587226105E1,3.919920349E1
1.501194367E1,-7.037064362E1,6.618645477E1,3.936883545E1
1.502199967E1,-7.009204102E1,6.638853455E1,3.934100342E1
1.503205467E1,-6.945140076E1,6.678600311E1,3.953906250E1
1.504211067E1,-6.885190582E1,6.698674774E1,3.968992615E1
1.505216567E1,-6.865237427E1,6.731784821E1,3.945787048E1
1.506222067E1,-6.831253815E1,6.736270142E1,3.962046814E1
1.507227667E1,-6.800262451E1,6.757508850E1,3.948306274E1
1.508233167E1,-6.784092712E1,6.763749695E1,3.994720459E1
1.509238767E1,-6.765939331E1,6.788465881E1,3.965447998E1
1.510244267E1,-6.737836456E1,6.830561829E1,3.921838379E1
1.511249867E1,-6.696376801E1,6.890441895E1,3.905924988E1
1.512255367E1,-6.697676086E1,6.912319946E1,3.891648865E1
1.513260867E1,-6.665235901E1,6.957783508E1,3.835792542E1
1.514266467E1,-6.615420532E1,6.976480865E1,3.839294434E1
1.515271967E1,-6.595684052E1,7.043762970E1,3.815443420E1
1.516277567E1,-6.556592560E1,7.066172028E1,3.831880188E1
1.517283067E1,-6.537886047E1,7.083628845E1,3.795336914E1
1.518288567E1,-6.549251556E1,7.129148865E1,3.766430664E1
1.519294167E1,-6.526935577E1,7.177174377E1,3.727070618E1
1.520299667E1,-6.486701965E1,7.191449738E1,3.722697449E1
1.521305267E1,-6.444574738E1,7.216905975E1,3.674336243E1
1.522310767E1,-6.439959717E1,7.268571472E1,3.692092896E1
1.523316267E1,-6.402545929E1,7.302156067E1,3.636340332E1
1.524321867E1,-6.382706451E1,7.311641693E1,3.639620972E1
1.525327367E1,-6.380473328E1,7.308828735E1,3.606239319E1
1.526332967E1,-6.331158447E1,7.317806244E1,3.588334656E1
1.527338467E1,-6.314954376E1,7.355691528E1,3.587635803E1
1.528344067E1,-6.283480072E1,7.371244049E1,3.558953857E1
1.529349567E1,-6.313755798E1,7.402516174E1,3.541963196E1
1.530355067E1,-6.316667938E1,7.451644897E1,3.516032410E1
1.531360667E1,-6.272421265E1,7.535258484E1,3.477037048E1
1.532366167E1,-6.269776154E1,7.579214478E1,3.422088623E1
1.533371767E1,-6.256760406E1,7.631653595E1,3.378477478E1
1.534377267E1,-6.265367126E1,7.640699768E1,3.374458313E1
1.535382767E1,-6.264549255E1,7.629604340E1,3.378411865E1
1.536388367E1,-6.277483368E1,7.619876862E1,3.388916016E1
1.537393867E1,-6.275656891E1,7.659988403E1,3.389814758E1
1.538399467E1,-6.288999939E1,7.672294617E1,3.369900513E1
1.539404967E1,-6.268688202E1,7.661840057E1,3.352536011E1
1.540410467E1,-6.252651215E1,7.658378601E1,3.344767761E1
1.541416067E1,-6.253904724E1,7.676962280E1,3.373016357E1
1.542421567E1,-6.271997070E1,7.662831116E1,3.362487793E1
1.543427167E1,-6.273023987E1,7.677502441E1,3.330368042E1
1.544432667E1,-6.284071350E1,7.686466980E1,3.334286499E1
1.545438167E1,-6.294200134E1,7.708580780E1,3.314875793E1
1.546443767E1,-6.272379303E1,7.709880066E1,3.314071655E1
1.547449267E1,-6.286018372E1,7.691061401E1,3.278739929E1
1.548454867E1,-6.263058472E1,7.721465302E1,3.266459656E1
1.549460367E1,-6.290479279E1,7.703858948E1,3.304534912E1
1.550465967E1,-6.282099915E1,7.704972839E1,3.314233398E1
1.551471467E1,-6.266383362E1,7.699540710E1,3.334649658E1
1.552476967E1,-6.256487274E1,7.708142853E1,3.304167175E1
1.553482567E1,-6.275556946E1,7.748041534E1,3.244456482E1
1.554488067E1,-6.312836456E1,7.757662964E1,3.217945862E1
1.555493667E1,-6.325424194E1,7.751934052E1,3.246939087E1
1.556499167E1,-6.315130615E1,7.737028503E1,3.230218506E1
1.557504667E1,-6.329095459E1,7.739878082E1,3.280661011E1
1.558510267E1,-6.330645752E1,7.738031006E1,3.246240234E1
1.559515767E1,-6.333286285E1,7.751260376E1,3.245988464E1
1.560521367E1,-6.341840363E1,7.759146881E1,3.258041382E1
1.561526867E1,-6.369084167E1,7.759207916E1,3.254577637E1
1.562532367E1,-6.352017212E1,7.744214630E1,3.212501526E1
1.563537967E1,-6.358670807E1,7.724277496E1,3.244436646E1
1.564543467E1,-6.363423920E1,7.724874878E1,3.248457336E1
1.565549067E1,-6.347498322E1,7.736588287E1,3.247660828E1
1.566554567E1,-6.342507172E1,7.727980042E1,3.259617615E1
1.567560067E1,-6.329853058E1,7.719304657E1,3.235501099E1
1.568565667E1,-6.323314667E1,7.727800751E1,3.227642822E1
1.569571167E1,-6.323616791E1,7.754228210E1,3.213937378E1
1.570576767E1,-6.337164307E1,7.739986420E1,3.236300659E1
1.571582267E1,-6.348014832E1,7.737971497E1,3.247836304E1
1.572587767E1,-6.366616821E1,7.733454132E1,3.257684326E1
1.573593367E1,-6.338506317E1,7.736063385E1,3.253462219E1
1.574598867E1,-6.341522980E1,7.744194794E1,3.228829956E1
1.575604467E1,-6.323890686E1,7.743541718E1,3.260075378E1
1.576609967E1,-6.352558136E1,7.752751160E1,3.231350708E1
1.577615567E1,-6.367819977E1,7.751538086E1,3.227227783E1
1.578621067E1,-6.377516174E1,7.731735992E1,3.236364746E1
1.579626567E1,-6.367019653E1,7.728751373E1,3.253552246E1
1.580632167E1,-6.348913574E1,7.727824402E1,3.246656799E1
1.581637667E1,-6.326177979E1,7.725020599E1,3.217442322E1
1.582643267E1,-6.330921173E1,7.745140839E1,3.235469055E1
1.583648767E1,-6.350646973E1,7.767996979E1,3.168582153E1
1.584654267E1,-6.350646973E1,7.767996979E1,3.168582153E1
1.585659825E1,-6.366418457E1,7.763723755E1,3.200456238E1
1.586665325E1,-6.343954468E1,7.759926605E1,3.197570801E1
1.587670925E1,-6.340359497E1,7.750310516E1,3.200561523E1
1.588676425E1,-6.355940247E1,7.749864960E1,3.227856445E1
1.589681925E1,-6.347930145E1,7.752039337E1,3.176924133E1
1.590687525E1,-6.327912140E1,7.724378967E1,3.200323486E1
1.591693025E1,-6.324048615E1,7.732294464E1,3.232307434E1
1.592698625E1,-6.327366638E1,7.728288269E1,3.224635315E1
1.593704125E1,-6.309276581E1,7.729721832E1,3.241001892E1
1.594709725E1,-6.316478729E1,7.734112549E1,3.236036682E1
1.595715225E1,-6.318762970E1,7.741826630E1,3.220893860E1
1.596720725E1,-6.333535004E1,7.744966888E1,3.211782837E1
1.597726325E1,-6.332880402E1,7.748207092E1,3.253567505E1
1.598731825E1,-6.334265137E1,7.741444397E1,3.289488220E1
1.599737425E1,-6.328784943E1,7.754933929E1,3.242655945E1
1.600742925E1,-6.325759888E1,7.743843079E1,3.255371094E1
1.601748425E1,-6.336885834E1,7.758892059E1,3.226463318E1
1.602754025E1,-6.328686523E1,7.754900360E1,3.213188171E1
1.603759525E1,-6.329241943E1,7.760971832E1,3.241467285E1
1.604765125E1,-6.321810150E1,7.741399384E1,3.228530884E1
1.605770625E1,-6.318027496E1,7.737580109E1,3.247088623E1
1.606776125E1,-6.330425262E1,7.732463837E1,3.282933044E1
1.607781725E1,-6.335912323E1,7.739154053E1,3.236062622E1
1.608787225E1,-6.314772797E1,7.726545715E1,3.242137146E1
1.609792825E1,-6.329121399E1,7.734625244E1,3.250454712E1
1.610798325E1,-6.328147888E1,7.726908112E1,3.303324890E1
1.611803825E1,-6.328147888E1,7.726908112E1,3.303324890E1
1.612809425E1,-6.350637817E1,7.734410858E1,3.297305298E1
1.613814925E1,-6.321920013E1,7.753192902E1,3.249858093E1
1.614820525E1,-6.320347595E1,7.731961060E1,3.221293640E1
1.615826025E1,-6.344461823E1,7.754357147E1,3.239093018E1
1.616831625E1,-6.342978668E1,7.732977295E1,3.234608459E1
1.617837125E1,-6.310433197E1,7.740061951E1,3.223083496E1
1.618842625E1,-6.333238220E1,7.753219604E1,3.237896729E1
1.619848225E1,-6.328038025E1,7.770219421E1,3.245158386E1
1.620853725E1,-6.328330231E1,7.769737244E1,3.223052979E1
1.621859325E1,-6.336790466E1,7.765987396E1,3.211544800E1
1.622864825E1,-6.304978943E1,7.768614960E1,3.236984253E1
1.623870325E1,-6.332405090E1,7.774024963E1,3.239401245E1
1.624875925E1,-6.354062653E1,7.744018555E1,3.228323364E1
1.625881425E1,-6.330573273E1,7.754179382E1,3.230615234E1
1.626887025E1,-6.338047791E1,7.746558380E1,3.236396790E1
1.627892525E1,-6.358522034E1,7.736848450E1,3.238810730E1
1.628898025E1,-6.329470062E1,7.756526184E1,3.229608154E1
1.629903625E1,-6.345491791E1,7.738041687E1,3.243960571E1
1.630909125E1,-6.343373871E1,7.750520325E1,3.215336609E1
1.631914725E1,-6.339069366E1,7.742144012E1,3.239019775E1
1.632920225E1,-6.311963654E1,7.725521088E1,3.238973999E1
1.633925725E1,-6.326842499E1,7.742552185E1,3.256652832E1
1.634931325E1,-6.324118042E1,7.748513794E1,3.262292480E1
1.635936825E1,-6.325045013E1,7.756464386E1,3.274966431E1
1.636942425E1,-6.328221130E1,7.770700073E1,3.274948120E1
1.637947925E1,-6.316255188E1,7.749892426E1,3.275793457E1
1.638953525E1,-6.333557129E1,7.750199890E1,3.265435791E1
1.639959025E1,-6.336540222E1,7.756333923E1,3.245089722E1
1.640964525E1,-6.321118164E1,7.758086395E1,3.225120544E1
1.641970125E1,-6.307308197E1,7.772164917E1,3.240438843E1
1.642975625E1,-6.323210144E1,7.756878662E1,3.250161743E1
1.643981225E1,-6.308795929E1,7.753050232E1,3.254577637E1
1.644986725E1,-6.319606781E1,7.746551514E1,3.238490295E1
1.645992225E1,-6.327873993E1,7.778803253E1,3.245391846E1
1.646997825E1,-6.305229187E1,7.771576691E1,3.247734070E1
1.648003325E1,-6.317770386E1,7.742932129E1,3.247334290E1
1.649008925E1,-6.330011749E1,7.767769623E1,3.254077148E1
1.650014425E1,-6.338866425E1,7.766350555E1,3.227124023E1
1.651020025E1,-6.319786072E1,7.777728271E1,3.238133240E1
1.652025525E1,-6.310142517E1,7.760229492E1,3.237252808E1
1.653031025E1,-6.333850098E1,7.754592896E1,3.251840210E1
1.654036625E1,-6.336038971E1,7.740375519E1,3.221493530E1
1.655042125E1,-6.319944763E1,7.729772949E1,3.233587646E1
1.656047725E1,-6.297574615E1,7.749330902E1,3.230200195E1
1.657053225E1,-6.298236847E1,7.737525177E1,3.205606079E1
1.658058725E1,-6.325909424E1,7.737421417E1,3.267243958E1
1.659064325E1,-6.312002563E1,7.728009796E1,3.262806702E1
1.660069825E1,-6.315662384E1,7.750589752E1,3.223619080E1
1.661075425E1,-6.317715454E1,7.736526489E1,3.241835022E1
1.662080925E1,-6.309300232E1,7.747380829E1,3.193571472E1
1.663086425E1,-6.341783142E1,7.738090515E1,3.190286255E1
1.664092025E1,-6.332772827E1,7.772326660E1,3.204371643E1
1.665097525E1,-6.314693451E1,7.763210297E1,3.233300781E1
1.666103125E1,-6.319720459E1,7.758801270E1,3.289654541E1
1.667108625E1,-6.334020233E1,7.735940552E1,3.295213318E1
1.668114225E1,-6.389174652E1,7.734365082E1,3.281538391E1
1.669119725E1,-6.345936584E1,7.724697113E1,3.260304260E1
1.670125225E1,-6.343239594E1,7.732341766E1,3.248933411E1
1.671130825E1,-6.332859802E1,7.735656738E1,3.273538208E1
1.672136325E1,-6.363531494E1,7.748513794E1,3.218905640E1
1.673141925E1,-6.360009003E1,7.729833984E1,3.234176636E1
1.674147425E1,-6.342708588E1,7.719831848E1,3.302229309E1
1.675152925E1,-6.351647186E1,7.713365936E1,3.263125610E1
1.676158525E1,-6.366480255E1,7.731157684E1,3.240394592E1
1.677164025E1,-6.355711365E1,7.736995697E1,3.237492371E1
1.678169625E1,-6.341844940E1,7.755529022E1,3.234541321E1
1.679175125E1,-6.332959747E1,7.759971619E1,3.245735168E1
1.680180625E1,-6.314807892E1,7.755838013E1,3.238702393E1
1.681186225E1,-6.317056274E1,7.742694855E1,3.225729370E1
1.682191725E1,-6.340419769E1,7.755958557E1,3.218966675E1
1.683197325E1,-6.352474976E1,7.739073944E1,3.259239197E1
1.684202825E1,-6.334804535E1,7.765439606E1,3.235150146E1
1.685208462E1,-6.340892029E1,7.759829712E1,3.218867493E1
1.686213962E1,-6.353417206E1,7.768849945E1,3.214514160E1
1.687219463E1,-6.350440979E1,7.756481171E1,3.228398132E1
1.688225062E1,-6.341140747E1,7.737903595E1,3.203686523E1
1.689230562E1,-6.359120178E1,7.756698608E1,3.209713745E1
1.690236162E1,-6.347504425E1,7.751766205E1,3.232687378E1
1.691241662E1,-6.336967468E1,7.784989929E1,3.243461609E1
1.692247163E1,-6.360780334E1,7.770240021E1,3.227662659E1
1.693252763E1,-6.343444824E1,7.759743500E1,3.214344788E1
1.694258262E1,-6.336319733E1,7.772905731E1,3.227792358E1
1.695263862E1,-6.325279999E1,7.752540588E1,3.216786194E1
1.696269362E1,-6.353183746E1,7.750990295E1,3.247425842E1
1.697274962E1,-6.354145050E1,7.741273499E1,3.226289368E1
1.698280463E1,-6.339404297E1,7.762806702E1,3.236624146E1
1.699285962E1,-6.371520996E1,7.760364532E1,3.225543213E1
1.700291562E1,-6.354479218E1,7.740798950E1,3.267523193E1
1.701297062E1,-6.344356537E1,7.736892700E1,3.252478027E1
1.702302662E1,-6.335428619E1,7.726061249E1,3.211502075E1
1.703308163E1,-6.342520142E1,7.729254913E1,3.201373291E1
1.704313662E1,-6.336354065E1,7.748030090E1,3.237106323E1
1.705319262E1,-6.355812836E1,7.740396881E1,3.223497009E1
1.706324762E1,-6.362351990E1,7.723429108E1,3.245118713E1
1.707330362E1,-6.355887604E1,7.739806366E1,3.232768250E1
1.708335862E1,-6.367166901E1,7.727579498E1,3.235742188E1
1.709341462E1,-6.375126648E1,7.732891083E1,3.242929077E1
1.710346962E1,-6.364544678E1,7.732489014E1,3.206068420E1
1.711352462E1,-6.363317871E1,7.728512573E1,3.207881165E1
