X,Y,Z
-0.8885480165481567,-1.8197379112243652,-1.414391279220581
-0.8080217838287354,-1.5383198261260986,-1.0371525287628174
-0.7144252061843872,-1.2663333415985107,-0.6278542280197144
-0.5863593816757202,-1.1167001724243164,-0.09514836966991425
-0.37145376205444336,-0.91789710521698,0.5500004887580872
-0.06901459395885468,-0.6382455825805664,1.0751564502716064
0.28655868768692017,-0.409635066986084,1.3727035522460938
0.7822459936141968,-0.31397953629493713,1.385253667831421
1.3860777616500854,-0.6596887707710266,1.0048762559890747
1.76518714427948,-1.2161914110183716,0.2905158996582031
1.8883519172668457,-1.6766492128372192,-0.410060852766037
1.7909561395645142,-1.8085711002349854,-0.7496397495269775
1.3689854145050049,-1.5711617469787598,-0.7636750936508179
0.6351487040519714,-1.1777046918869019,-0.6515824198722839
-0.202170729637146,-0.9009402394294739,-0.49286624789237976
-0.8009979128837585,-0.32865193486213684,-0.16945135593414307
-1.1097736358642578,0.9719504714012146,0.2567684054374695
-1.1561200618743896,1.6424795389175415,0.7030929327011108
-1.1146527528762817,1.6699411869049072,1.1357789039611816
-1.123219609260559,1.1110941171646118,1.2502304315567017
-1.1674467325210571,0.4169997274875641,1.050628900527954
-1.1172336339950562,-0.5129219889640808,0.664640486240387
-0.9338792562484741,-0.5529130697250366,0.167075976729393
-0.66095370054245,-0.4275464117527008,-0.04253092408180237
-0.6039846539497375,-0.4446716010570526,0.1278836876153946
-0.7803970575332642,-0.3548319339752197,0.3199390769004822
-1.23369562625885,0.2809341251850128,0.5014551281929016
-1.6007435321807861,0.6067813038825989,0.6704959273338318
-1.2688385248184204,-0.24665528535842896,0.8194795250892639
-0.9097230434417725,-1.233758568763733,0.8280998468399048
-0.833919882774353,-1.6056876182556152,0.530706524848938
-1.21384859085083,-1.7031234502792358,-0.1115831658244133
-1.9118013381958008,-1.8059324026107788,-0.8258072733879089
-2.6590750217437744,-1.906679630279541,-1.2362993955612183
-3.368520498275757,-2.081238269805908,-1.290414810180664
-3.980849027633667,-2.2474284172058105,-1.119513988494873
-4.475142955780029,-2.381615161895752,-0.8339517116546631
-4.854881286621094,-2.518836498260498,-0.49703449010849
-5.1892876625061035,-2.7068419456481934,-0.22344368696212769
-5.536148548126221,-3.035276174545288,0.01785842515528202
-5.894473552703857,-3.2955660820007324,0.2034730315208435
-6.445735454559326,-3.194978952407837,0.26604965329170227
-7.131855010986328,-3.164666175842285,0.02714228443801403
-7.894339561462402,-3.1978561878204346,-0.35567986965179443
-8.7587308883667,-3.1195664405822754,-0.6660718321800232
-9.604491233825684,-2.962440013885498,-0.8470714688301086
-10.214672088623047,-2.7610280513763428,-0.9344977140426636
-10.442126274108887,-2.577918529510498,-1.0407065153121948
-10.402803421020508,-2.481602191925049,-1.2619824409484863
-10.234816551208496,-2.490530252456665,-1.6187353134155273
-10.109929084777832,-2.4787585735321045,-2.1234207153320312
-10.087968826293945,-2.268144130706787,-2.729275941848755
-10.206683158874512,-1.96635901927948,-3.4736762046813965
-10.371234893798828,-1.6173160076141357,-4.353858947753906
-10.341806411743164,-1.3343935012817383,-5.329925537109375
-9.835681915283203,-1.116004228591919,-6.266118049621582
-8.863554954528809,-0.713283121585846,-7.166563987731934
-7.675722122192383,-0.08883784711360931,-8.032559394836426
-6.468721389770508,0.8577699661254883,-8.801485061645508
-5.500700950622559,2.168680191040039,-9.49337387084961
-4.988304615020752,3.6109604835510254,-10.0933198928833
-4.694752216339111,4.941786289215088,-10.493160247802734
-4.15328311920166,5.841299057006836,-10.409969329833984
-3.1158952713012695,6.396651268005371,-9.792738914489746
-1.777646541595459,6.672359466552734,-8.865117073059082
-0.2854781448841095,6.999175071716309,-7.6327667236328125
1.1545791625976562,7.554908752441406,-6.32042932510376
2.240875720977783,8.216485023498535,-5.483859539031982
2.9930646419525146,8.468681335449219,-5.213479995727539
3.662891149520874,8.482253074645996,-5.455225467681885
4.226526260375977,8.219258308410645,-6.119297504425049
4.703860759735107,7.612585067749023,-6.9679274559021
5.200653553009033,6.865398406982422,-7.772304058074951
5.63400411605835,6.111794948577881,-8.362771034240723
5.775173187255859,5.389075756072998,-8.691502571105957
5.628766059875488,4.721141338348389,-8.710036277770996
5.166456699371338,4.0735883712768555,-8.388099670410156
4.499022483825684,3.475684881210327,-7.8057427406311035
3.8772616386413574,3.0302460193634033,-7.039016246795654
3.394956350326538,2.756004810333252,-6.234262466430664
3.07085919380188,2.650824785232544,-5.539826393127441
2.895151376724243,2.6233913898468018,-4.96666145324707
2.8712027072906494,2.498192548751831,-4.537587642669678
3.05397367477417,2.3318681716918945,-4.170905590057373
3.252009153366089,2.14245343208313,-3.7625038623809814
3.4226205348968506,1.9159146547317505,-3.2436461448669434
3.6710708141326904,1.6989974975585938,-2.5687553882598877
3.995436429977417,1.5241260528564453,-1.7718030214309692
4.3684258460998535,1.460127830505371,-0.7670016288757324
4.723985195159912,1.7418429851531982,0.3735164701938629
4.891290187835693,2.2844278812408447,1.5584112405776978
4.909491539001465,3.0468709468841553,2.8052072525024414
4.926441669464111,3.834681272506714,4.066102504730225
5.102869987487793,4.568192481994629,5.308849811553955
5.472461223602295,5.28547477722168,6.542634010314941
5.91908597946167,5.938574314117432,7.711133003234863
6.404230117797852,6.522645950317383,8.808326721191406
6.900139331817627,6.963295936584473,9.854179382324219
7.364461421966553,7.17252254486084,10.83980655670166
7.8586626052856445,7.2153801918029785,11.801851272583008
8.350531578063965,7.051587104797363,12.656331062316895
8.632625579833984,6.8629302978515625,13.398427963256836
8.475452423095703,6.988731861114502,13.865898132324219
7.930027484893799,7.072620868682861,14.057635307312012
7.511679172515869,7.018794059753418,13.827646255493164
7.580672264099121,6.416765213012695,13.069948196411133
8.371023178100586,5.113215923309326,11.679598808288574
9.512106895446777,3.2855887413024902,9.917612075805664
10.072220802307129,1.5382499694824219,8.312535285949707
9.853326797485352,0.15867456793785095,7.296075820922852
9.174725532531738,-0.9899334907531738,6.84364128112793
8.845925331115723,-2.0933990478515625,6.555388927459717
9.323472023010254,-3.014174699783325,5.905292987823486
10.316524505615234,-3.5012917518615723,4.683704376220703
11.158445358276367,-3.626444101333618,3.1639320850372314
11.442593574523926,-3.3688549995422363,1.6769418716430664
11.25413990020752,-3.00180721282959,0.4394284784793854
10.83868408203125,-2.697016716003418,-0.5442211031913757
10.448707580566406,-2.593691825866699,-1.2588766813278198
10.195563316345215,-2.7208166122436523,-1.837843894958496
10.004791259765625,-3.010296106338501,-2.346544027328491
9.756009101867676,-3.331901788711548,-2.861438274383545
9.420145988464355,-3.609783411026001,-3.4034714698791504
9.002967834472656,-3.696256637573242,-3.936246633529663
8.469144821166992,-3.618781089782715,-4.464469909667969
7.851869106292725,-3.4922399520874023,-4.970480442047119
7.23621940612793,-3.338959217071533,-5.416842937469482
6.581377983093262,-3.1622700691223145,-5.802411079406738
5.861475467681885,-2.995135545730591,-6.1545891761779785
5.144261360168457,-2.769721031188965,-6.501094818115234
4.484924793243408,-2.4704384803771973,-6.826094150543213
3.912660598754883,-2.0496037006378174,-7.117212772369385
3.4127659797668457,-1.4986011981964111,-7.385219097137451
2.949054718017578,-0.934098482131958,-7.640194892883301
2.4841723442077637,-0.3329700827598572,-7.834895133972168
2.019388437271118,0.3102056086063385,-7.960867881774902
1.6031569242477417,0.8004807233810425,-8.020115852355957
1.2735110521316528,1.070716381072998,-8.138982772827148
1.0306391716003418,1.135328769683838,-8.267879486083984
0.73499596118927,1.034420132637024,-8.281272888183594
0.3464176058769226,1.0619580745697021,-8.203932762145996
-0.0753190666437149,1.042466640472412,-8.054121017456055
-0.5228584408760071,0.9645950198173523,-7.8148579597473145
-0.8975455164909363,0.9423731565475464,-7.678159713745117
-1.111871361732483,0.852218508720398,-7.769814968109131
-1.2835025787353516,0.6658650040626526,-8.03156566619873
-1.5647531747817993,0.4640515148639679,-8.346224784851074
-1.9695528745651245,0.31884899735450745,-8.619193077087402
-2.4587597846984863,0.2857770621776581,-8.728450775146484
-3.0789337158203125,0.45506131649017334,-8.627004623413086
-3.63673996925354,0.4450874924659729,-8.238280296325684
-4.022713661193848,0.3189208507537842,-7.880450248718262
-4.209568977355957,-0.11354720592498779,-7.710391998291016
-4.24733829498291,-0.8254609107971191,-7.687862396240234
-4.28173828125,-1.5799126625061035,-7.778067588806152
-4.389736652374268,-2.3550002574920654,-7.867862224578857
-4.629663944244385,-2.936767578125,-7.767940998077393
-4.998312950134277,-3.3225982189178467,-7.4795122146606445
-5.45778751373291,-3.6288321018218994,-7.149858474731445
-5.980391979217529,-3.9950616359710693,-6.84486722946167
-6.482545375823975,-4.389686107635498,-6.576930522918701
-7.002223968505859,-4.785304069519043,-6.442687034606934
-7.551592826843262,-5.167978763580322,-6.44630765914917
-8.097347259521484,-5.4743266105651855,-6.517649173736572
-8.705692291259766,-5.710427761077881,-6.57714319229126
-9.311594009399414,-5.756500244140625,-6.60194206237793
-9.801034927368164,-5.563201904296875,-6.526757717132568
-10.179656028747559,-5.276208877563477,-6.3874406814575195
-10.353623390197754,-5.135122299194336,-6.207230567932129
-10.290325164794922,-4.945996284484863,-6.094568252563477
-10.008550643920898,-4.809742450714111,-6.092957496643066
-9.429098129272461,-4.703054904937744,-6.089841365814209
-8.41197395324707,-4.507277488708496,-6.0797224044799805
-7.1070356369018555,-4.1690897941589355,-6.177231311798096
-5.78771448135376,-3.71101450920105,-6.379202842712402
-4.711898326873779,-3.1655187606811523,-6.651625156402588
-4.089666843414307,-2.4232451915740967,-7.014731407165527
-4.081495761871338,-1.5166579484939575,-7.4692158699035645
-4.426520347595215,-0.49386143684387207,-7.889472484588623
-4.7185750007629395,0.6305931806564331,-8.163518905639648
-4.784936904907227,1.7722113132476807,-8.309589385986328
-4.643725395202637,2.7152621746063232,-8.499375343322754
-4.261457443237305,3.3256795406341553,-8.80844783782959
-3.7229537963867188,3.684366464614868,-9.14650821685791
-3.1884679794311523,4.073827743530273,-9.587408065795898
-2.8128607273101807,4.642545223236084,-10.08350944519043
-2.5159764289855957,5.193175315856934,-10.244946479797363
-1.9651468992233276,5.534048557281494,-9.775176048278809
-1.1582019329071045,5.922319412231445,-8.823648452758789
-0.27131709456443787,6.0196099281311035,-7.7313761711120605
0.7257014513015747,5.662755012512207,-6.947684288024902
1.7855634689331055,4.787783145904541,-6.766826629638672
2.620283603668213,3.3353676795959473,-7.126564979553223
3.205021619796753,1.8614991903305054,-7.822690486907959
3.4720535278320312,0.6325497031211853,-8.433116912841797
3.5296859741210938,0.020937485620379448,-8.721134185791016
3.4819910526275635,0.0403953418135643,-8.759413719177246
3.2013702392578125,0.34548652172088623,-8.659704208374023
2.747596502304077,0.8423077464103699,-8.56187915802002
2.264270305633545,1.7738698720932007,-8.42706298828125
1.8112624883651733,3.047207832336426,-7.969688892364502
1.4944428205490112,3.942600727081299,-7.323276042938232
1.4904321432113647,4.100242614746094,-6.697512626647949
1.7864887714385986,3.4954800605773926,-6.06907320022583
2.2263095378875732,2.6572000980377197,-5.426734924316406
2.658482074737549,2.2115023136138916,-4.760173797607422
3.0459420680999756,2.1817619800567627,-4.114407062530518
3.454123020172119,2.207864284515381,-3.5510141849517822
3.9496688842773438,2.050553798675537,-3.094097852706909
4.537342071533203,2.0423033237457275,-2.6573402881622314
5.144174575805664,2.269012928009033,-2.2517342567443848
5.7708611488342285,2.503481149673462,-2.0089504718780518
6.417896270751953,2.5535757541656494,-1.8416471481323242
7.040849208831787,2.433189868927002,-1.5913118124008179
7.627144813537598,2.373093843460083,-1.3190667629241943
8.112530708312988,2.3332314491271973,-1.0952359437942505
8.499664306640625,2.439966917037964,-0.8569270968437195
8.81904411315918,2.78062105178833,-0.5762110352516174
9.166749000549316,3.2004806995391846,-0.25577813386917114
9.605615615844727,3.6667420864105225,0.16799277067184448
10.11131477355957,4.134476661682129,0.6344044208526611
10.581748962402344,4.56740665435791,1.0804591178894043
11.016809463500977,4.8569440841674805,1.4101096391677856
11.428521156311035,5.015270233154297,1.721563458442688
11.723230361938477,4.975831031799316,2.0148563385009766
11.921218872070312,4.796126842498779,2.3458151817321777
11.934735298156738,4.833687782287598,2.7818844318389893
11.683403968811035,5.092723369598389,3.2271668910980225
11.358455657958984,5.354062557220459,3.659662961959839
11.243364334106445,5.507345676422119,4.068901538848877
11.328593254089355,5.230069160461426,3.852710485458374
11.571060180664062,3.768322229385376,2.71756649017334
11.768034934997559,1.3771142959594727,0.8696470856666565
11.48548412322998,-0.8113027811050415,-1.1088300943374634
10.603595733642578,-1.9031492471694946,-2.6833102703094482
9.438613891601562,-1.768601655960083,-3.6414670944213867
8.454132080078125,-0.9474084973335266,-4.182647228240967
8.10071086883545,-0.04722332954406738,-4.552356243133545
8.311507225036621,0.39840367436408997,-4.961559772491455
8.680929183959961,0.4152543544769287,-5.449900150299072
8.9746675491333,0.2957322299480438,-5.877781867980957
9.026752471923828,0.052650872617959976,-6.186801433563232
8.689557075500488,-0.3490675389766693,-6.475707054138184
7.959089756011963,-0.919467031955719,-6.740471839904785
7.020349025726318,-1.4250905513763428,-6.927663803100586
6.003619194030762,-1.893176794052124,-7.111037254333496
4.9951066970825195,-2.376502752304077,-7.3035569190979
4.120883941650391,-2.757138252258301,-7.512017250061035
3.4661779403686523,-2.8410143852233887,-7.741632461547852
3.038447141647339,-2.5738143920898438,-7.919098854064941
2.8108937740325928,-2.164189577102661,-8.066634178161621
2.6518256664276123,-1.7307177782058716,-8.158280372619629
2.475342035293579,-1.2945759296417236,-8.156658172607422
2.237281084060669,-0.8757433891296387,-8.072513580322266
1.9882838726043701,-0.511609673500061,-7.99330472946167
1.8020426034927368,-0.11259003728628159,-7.965536594390869
1.5424083471298218,0.13478060066699982,-7.995183944702148
1.0840270519256592,0.23207999765872955,-8.03855037689209
0.45560312271118164,0.26252925395965576,-7.965075969696045
