X,Y,Z
-66.34785461425781,46.62083435058594,-165.85040283203125
-66.59004211425781,47.51176452636719,-166.7054443359375
-67.10099792480469,47.91999816894531,-167.5397186279297
-67.54876708984375,48.47419738769531,-167.93406677246094
-67.84893798828125,48.77294921875,-168.501953125
-68.28289794921875,48.789031982421875,-168.78321838378906
-68.65142822265625,48.4490966796875,-169.0945281982422
-69.01937866210938,48.05262756347656,-169.2761993408203
-69.22206115722656,47.256011962890625,-169.2310791015625
-69.65846252441406,46.43292236328125,-169.31948852539062
-70.15921020507812,45.74542236328125,-169.55018615722656
-70.77783203125,44.93669128417969,-170.00965881347656
-71.39239501953125,44.606842041015625,-170.3931427001953
-71.82485961914062,44.54469299316406,-170.60670471191406
-72.01203918457031,44.51116943359375,-170.84425354003906
-72.32112121582031,44.582733154296875,-171.21446228027344
-72.32835388183594,44.92936706542969,-171.52932739257812
-72.24287414550781,45.08161926269531,-171.5049591064453
-71.79180908203125,45.446868896484375,-171.21376037597656
-71.51145935058594,45.3369140625,-170.99551391601562
-71.13606262207031,45.36955261230469,-170.40553283691406
-70.98109436035156,45.408538818359375,-170.24380493164062
-71.111083984375,45.34944152832031,-170.41619873046875
-71.3638916015625,45.73179626464844,-170.74496459960938
-71.54927062988281,45.952880859375,-171.2718505859375
-71.78970336914062,46.283233642578125,-171.63124084472656
-71.86245727539062,46.50865173339844,-171.7800750732422
-71.92872619628906,46.58428955078125,-172.11346435546875
-71.68217468261719,46.81134033203125,-172.19239807128906
-71.93284606933594,47.12037658691406,-172.351806640625
-72.319091796875,47.34295654296875,-172.88131713867188
-72.96987915039062,47.60296630859375,-173.57473754882812
-73.53369140625,48.063751220703125,-174.26258850097656
-74.24295043945312,48.86090087890625,-174.99195861816406
-74.68299865722656,50.189361572265625,-175.93765258789062
-75.29856872558594,51.79280090332031,-176.96604919433594
-75.91055297851562,53.776458740234375,-177.38807678222656
-76.66957092285156,55.882080078125,-178.33502197265625
-77.59587097167969,58.14532470703125,-179.2255859375
-78.7491455078125,60.68870544433594,-179.97499084472656
-79.85205078125,62.94091796875,-180.6002197265625
-81.29953002929688,65.65359497070312,-181.09979248046875
-82.55075073242188,68.47810363769531,-181.4385223388672
-83.89533996582031,71.72007751464844,-181.38912963867188
-85.15142822265625,75.35244750976562,-180.93716430664062
