X,Y,Z
41.560943603515625,-11.947738647460938,-27.68243408203125
41.427978515625,-11.50921630859375,-28.156509399414062
41.30292510986328,-11.066062927246094,-28.59954833984375
40.75847625732422,-10.139965057373047,-29.83026123046875
40.28318786621094,-9.479923248291016,-30.462646484375
39.93317413330078,-9.07834243774414,-31.04888916015625
39.523109436035156,-8.952545166015625,-31.416961669921875
39.14276123046875,-9.159927368164062,-31.744415283203125
38.771278381347656,-9.502578735351562,-31.967575073242188
38.52055358886719,-10.169994354248047,-31.998809814453125
38.137001037597656,-10.948776245117188,-32.070953369140625
37.66960906982422,-11.66225814819336,-32.25653076171875
37.094024658203125,-12.443878173828125,-32.63804626464844
36.49055480957031,-12.902305603027344,-33.020965576171875
36.009422302246094,-13.077239990234375,-33.28273010253906
35.73857879638672,-13.151008605957031,-33.52717590332031
35.44038391113281,-13.120807647705078,-33.86158752441406
35.35033416748047,-12.864234924316406,-34.18202209472656
35.38585662841797,-12.682292938232422,-34.25578308105469
35.718658447265625,-12.369213104248047,-34.068450927734375
36.013938903808594,-12.358768463134766,-33.8590087890625
36.36653137207031,-12.332447052001953,-33.37733459472656
36.57774353027344,-12.297065734863281,-33.124542236328125
36.54486083984375,-12.329273223876953,-33.17591857910156
36.354652404785156,-12.06490707397461,-33.42573547363281
36.16789245605469,-11.831504821777344,-33.87376403808594
36.16789245605469,-11.831504821777344,-33.87376403808594
35.94274139404297,-11.528743743896484,-34.258392333984375
35.82661437988281,-11.281314849853516,-34.474334716796875
35.74615478515625,-11.156784057617188,-34.7742919921875
35.899635314941406,-10.958908081054688,-34.9161376953125
35.76398468017578,-10.681510925292969,-35.07054138183594
35.449066162109375,-10.443328857421875,-35.49330139160156
34.89386749267578,-10.189533233642578,-36.10968017578125
34.33250427246094,-9.78765869140625,-36.777191162109375
33.66534423828125,-9.103008270263672,-37.48895263671875
33.16065216064453,-7.957782745361328,-38.368072509765625
32.57664489746094,-6.484752655029297,-39.35398864746094
31.972618103027344,-4.646427154541016,-39.936492919921875
31.257713317871094,-2.6168785095214844,-40.77972412109375
30.391578674316406,-0.4201469421386719,-41.65681457519531
29.320030212402344,2.0245742797851562,-42.44256591796875
28.226043701171875,4.331577301025391,-43.11347961425781
26.879173278808594,6.928794860839844,-43.66180419921875
25.600730895996094,9.688613891601562,-44.06019592285156
24.27497100830078,12.793365478515625,-44.13824462890625
22.999046325683594,16.27556610107422,-43.837127685546875
21.597557067871094,20.138938903808594,-42.87617492675781
20.22595977783203,24.395828247070312,-41.67071533203125
18.98033905029297,28.698089599609375,-39.771697998046875
17.709075927734375,32.92186737060547,-37.065826416015625
16.500328063964844,37.09974670410156,-33.754974365234375
15.199234008789062,41.097686767578125,-30.2197265625
13.709236145019531,44.40547180175781,-26.1328125
11.916976928710938,47.42607879638672,-21.6617431640625
9.945243835449219,49.965309143066406,-16.820037841796875
7.707122802734375,52.02141571044922,-11.663742065429688
4.740165710449219,53.40319061279297,-6.230377197265625
1.5017318725585938,54.14324951171875,-1.0038604736328125
-2.1612319946289062,54.01044464111328,4.0225677490234375
