X,Y,Z
11.5245361328125,-44.054134368896484,0.592803955078125
11.41644287109375,-43.89139175415039,0.3758392333984375
11.395212173461914,-43.79708480834961,0.0133819580078125
11.450920104980469,-43.66634750366211,-0.9766387939453125
11.290340423583984,-43.52546310424805,-1.6591339111328125
11.199140548706055,-43.41941452026367,-2.38446044921875
11.476472854614258,-43.27595901489258,-2.958160400390625
11.33552360534668,-43.38685989379883,-4.12469482421875
11.10888671875,-43.00844955444336,-4.83636474609375
11.09012222290039,-43.03470230102539,-5.917694091796875
11.16119384765625,-43.19815444946289,-6.376220703125
10.901350021362305,-42.69722366333008,-6.9671630859375
10.573467254638672,-42.7807502746582,-7.20269775390625
10.401020050048828,-42.743160247802734,-7.244720458984375
10.330696105957031,-42.69430160522461,-7.64300537109375
10.190681457519531,-42.847225189208984,-7.62506103515625
9.974538803100586,-42.69868850708008,-7.47930908203125
9.994729995727539,-42.76338577270508,-7.51751708984375
10.013345718383789,-42.666324615478516,-7.301513671875
10.006559371948242,-42.55849838256836,-7.353607177734375
10.172582626342773,-42.54270553588867,-7.295654296875
10.370933532714844,-42.39847183227539,-7.99749755859375
10.40078353881836,-42.4683952331543,-7.91400146484375
10.664615631103516,-42.32852554321289,-8.56103515625
10.46882438659668,-41.96491622924805,-9.279388427734375
10.567146301269531,-41.70463180541992,-9.550750732421875
10.550252914428711,-41.7860221862793,-9.926116943359375
10.809001922607422,-41.4467887878418,-10.53057861328125
10.930980682373047,-41.38225173950195,-10.8389892578125
10.949901580810547,-41.40390396118164,-11.372039794921875
10.840776443481445,-41.04325485229492,-11.913482666015625
10.438552856445312,-40.92557907104492,-12.419647216796875
10.236246109008789,-40.5060920715332,-13.17755126953125
10.206449508666992,-40.347721099853516,-14.3662109375
10.260343551635742,-39.93644332885742,-15.20184326171875
10.470466613769531,-39.42305374145508,-16.639404296875
10.782232284545898,-38.58076858520508,-18.245208740234375
11.063161849975586,-37.50919723510742,-19.562042236328125
11.413572311401367,-36.40888595581055,-20.713623046875
11.859994888305664,-35.19198989868164,-22.236480712890625
