X,Y,Z
-75.46707153320312,48.03926086425781,-173.96177673339844
-75.57579040527344,47.65887451171875,-173.5443878173828
-75.14007568359375,47.71986389160156,-172.98080444335938
-74.91075134277344,47.13427734375,-173.03257751464844
-74.7850341796875,46.540924072265625,-172.60791015625
-75.09231567382812,46.425079345703125,-172.22328186035156
-75.30873107910156,46.01429748535156,-173.12229919433594
-76.32591247558594,46.24705505371094,-173.24624633789062
-76.92015075683594,46.235748291015625,-174.17051696777344
-77.5240478515625,46.48960876464844,-174.50222778320312
-78.09384155273438,46.25340270996094,-174.83840942382812
-78.06039428710938,46.13185119628906,-174.76904296875
-78.02020263671875,46.1612548828125,-174.65110778808594
-77.18936157226562,46.04472351074219,-174.25604248046875
-76.54942321777344,45.71369934082031,-173.66590881347656
-75.70176696777344,45.32501220703125,-172.79873657226562
-74.96246337890625,45.19532775878906,-172.2034149169922
-74.33694458007812,45.256591796875,-171.69920349121094
-73.88026428222656,45.422607421875,-171.28033447265625
-73.19325256347656,45.62022399902344,-170.94114685058594
-72.76661682128906,45.98765563964844,-170.46890258789062
-72.30513000488281,46.58326721191406,-170.49270629882812
-71.75027465820312,47.24650573730469,-170.13742065429688
-71.67330932617188,47.87251281738281,-170.42501831054688
-72.05345153808594,48.49247741699219,-170.7650909423828
-72.34335327148438,48.9691162109375,-171.1070556640625
-72.60099792480469,49.381500244140625,-171.59518432617188
-72.87620544433594,49.62440490722656,-172.03167724609375
-73.27467346191406,50.146087646484375,-172.4068145751953
-73.41148376464844,50.20184326171875,-172.69749450683594
-73.54769897460938,50.32557678222656,-172.8291778564453
-73.53245544433594,50.61506652832031,-172.98626708984375
-73.45155334472656,50.96305847167969,-173.42877197265625
-73.36727905273438,51.56109619140625,-173.39596557617188
-73.33706665039062,52.340301513671875,-173.44456481933594
-73.25813293457031,53.336090087890625,-173.64871215820312
-73.37548828125,54.40257263183594,-173.58871459960938
-73.40597534179688,55.57902526855469,-173.98733520507812
-73.76837158203125,57.09710693359375,-174.3219757080078
-74.25265502929688,58.99407958984375,-174.88516235351562
-74.72511291503906,61.0205078125,-175.3780975341797
-75.44486999511719,63.3770751953125,-175.73284912109375
-76.08204650878906,65.92333984375,-175.90121459960938
-76.81352233886719,68.71916198730469,-175.74935913085938
-77.73622131347656,71.69465637207031,-175.74269104003906
-78.71896362304688,74.86569213867188,-175.63555908203125
-79.84523010253906,78.33528137207031,-174.92747497558594
-80.91380310058594,81.81440734863281,-173.74070739746094
-82.36058044433594,85.30574035644531,-172.46810913085938
-83.68876647949219,88.84249877929688,-171.06576538085938
-85.12448120117188,92.51832580566406,-168.70123291015625
-86.42515563964844,96.05027770996094,-165.7975616455078
-87.88092041015625,99.32991027832031,-162.5037384033203
-89.36732482910156,102.26348876953125,-158.3267364501953
-90.94607543945312,105.10804748535156,-153.59600830078125
-92.83297729492188,107.33448791503906,-148.49459838867188
-95.23973083496094,108.98466491699219,-143.4869842529297
-98.12904357910156,110.16584777832031,-139.12744140625
-101.89822387695312,110.91580200195312,-135.8987579345703
-105.94476318359375,110.96905517578125,-133.91908264160156
-110.59104919433594,110.74018859863281,-132.4746856689453
-115.10749816894531,110.00582885742188,-131.5145721435547
-120.23721313476562,108.93649291992188,-130.59600830078125
-125.66374206542969,106.84274291992188,-130.2176971435547
-131.28170776367188,104.06838989257812,-129.9491424560547
-136.43374633789062,100.80052185058594,-129.52078247070312
-141.25790405273438,96.70758056640625,-129.76223754882812
-145.81947326660156,92.37516784667969,-129.994140625
-149.76734924316406,87.41546630859375,-130.6268310546875
-152.99786376953125,82.34388732910156,-131.60830688476562
-155.57337951660156,77.38677978515625,-133.35523986816406
-157.7050018310547,72.20367431640625,-135.4934539794922
-158.9921875,66.72781372070312,-137.55548095703125
-159.92079162597656,60.894927978515625,-139.4013671875
-160.27883911132812,55.00799560546875,-140.7468719482422
-160.0983428955078,48.71470642089844,-141.6139373779297
-158.89959716796875,42.639129638671875,-142.18435668945312
-157.17808532714844,37.04270935058594,-142.36483764648438
-154.48638916015625,31.792510986328125,-142.5192413330078
-151.60321044921875,27.591094970703125,-142.88851928710938
-148.63636779785156,23.832473754882812,-143.6634063720703
-145.1979522705078,20.762908935546875,-144.75967407226562
-141.8985137939453,18.23284912109375,-145.53390502929688
-138.84686279296875,16.04437255859375,-146.228515625
-135.7933807373047,14.260971069335938,-146.36947631835938
-132.97219848632812,13.015838623046875,-146.4925079345703
-130.55007934570312,11.80023193359375,-146.26792907714844
-128.2547149658203,10.648910522460938,-145.9315643310547
-126.05397033691406,9.78179931640625,-144.96006774902344
-123.99215698242188,9.37115478515625,-143.95010375976562
-122.56358337402344,8.904266357421875,-142.4562530517578
-121.42501831054688,8.426055908203125,-140.26429748535156
-120.73463439941406,8.275360107421875,-138.04666137695312
-120.71504211425781,8.003387451171875,-135.6107940673828
-121.29220581054688,8.00445556640625,-132.8908233642578
-122.67073059082031,8.670120239257812,-130.17967224121094
-124.71272277832031,9.8316650390625,-127.77821350097656
-127.47895812988281,11.582626342773438,-125.11285400390625
-130.84429931640625,13.614349365234375,-122.85577392578125
-134.7255859375,16.46636962890625,-121.35498046875
-139.14144897460938,20.266754150390625,-120.17140197753906
-143.6715545654297,25.024490356445312,-119.88780212402344
-148.09716796875,30.781646728515625,-120.88348388671875
-152.6051025390625,37.094757080078125,-123.89126586914062
-155.73069763183594,43.78227233886719,-128.53466796875
-157.4231414794922,50.695037841796875,-134.89297485351562
-157.744384765625,56.95928955078125,-141.6950225830078
-156.49813842773438,61.935791015625,-147.76922607421875
-154.62509155273438,65.7037353515625,-152.7567138671875
-152.7686004638672,68.01173400878906,-156.13462829589844
-151.7064208984375,69.36347961425781,-157.78411865234375
-151.7201385498047,69.92878723144531,-157.88575744628906
-152.30877685546875,70.23521423339844,-156.7130889892578
-152.9019317626953,69.93241882324219,-155.4257049560547
-153.8004913330078,68.6893310546875,-154.49072265625
-154.6270294189453,66.59039306640625,-154.38587951660156
-155.1072998046875,63.61976623535156,-154.55545043945312
-155.50401306152344,60.237579345703125,-155.17471313476562
-155.5283966064453,56.771453857421875,-155.60025024414062
-155.3217010498047,52.59742736816406,-155.53817749023438
-154.76486206054688,48.23078918457031,-154.54515075683594
-154.07217407226562,43.893890380859375,-152.4496307373047
-153.14012145996094,39.97772216796875,-149.2867431640625
-151.86514282226562,36.84808349609375,-145.74119567871094
-150.36288452148438,34.42909240722656,-141.4019317626953
-148.86363220214844,32.60188293457031,-137.04043579101562
