X,Y,Z
-0.3490227162837982,-0.6684436202049255,-0.2072327435016632
-0.2820737659931183,-0.5678421854972839,-0.04778103157877922
-0.20143485069274902,-0.3493722081184387,0.09500168263912201
-0.11657083034515381,-0.06295163184404373,0.2033611685037613
-0.029596509411931038,0.265646755695343,0.38538846373558044
0.09718966484069824,0.5036600828170776,0.7355062365531921
0.23696540296077728,0.6679084300994873,1.0824841260910034
0.44225412607192993,0.7089035511016846,1.349503517150879
0.6993799209594727,0.6286692023277283,1.2909138202667236
1.0089458227157593,0.2588752210140228,0.6472976207733154
1.2828630208969116,-0.39021924138069153,-0.12840966880321503
1.3170760869979858,-1.1159136295318604,-0.3151784837245941
1.0514706373214722,-1.6591475009918213,-0.08279162645339966
0.47034943103790283,-2.0073306560516357,0.15724226832389832
-0.08824064582586288,-2.267947196960449,0.2646154463291168
-0.2626742422580719,-2.23772931098938,0.38756611943244934
-0.10596024245023727,-1.8491226434707642,0.5617281198501587
0.03667227178812027,-1.359908103942871,0.5956722497940063
0.04460155963897705,-0.948828935623169,0.5067538022994995
0.019499938935041428,-0.07780911773443222,0.46951454877853394
0.02984580397605896,0.6072784662246704,0.4333992302417755
0.11451035737991333,0.8021643757820129,0.45786383748054504
0.20184576511383057,0.450506329536438,0.482027530670166
0.2816591262817383,-0.09181950241327286,0.321689248085022
0.3346746563911438,-0.7919450998306274,0.03524523973464966
0.36206793785095215,-1.4849358797073364,-0.29346606135368347
0.3679780066013336,-1.787532925605774,-0.5799000859260559
0.4147993326187134,-1.8052226305007935,-0.7102202773094177
0.5069926381111145,-1.6308588981628418,-0.6771911382675171
0.5606949925422668,-1.3340671062469482,-0.5474805235862732
0.5321227312088013,-1.0595500469207764,-0.4277167320251465
0.38556715846061707,-0.8902431130409241,-0.48072242736816406
0.12324284762144089,-0.8378265500068665,-0.6529895663261414
-0.2299000322818756,-0.7879108786582947,-0.764191746711731
-0.6334994435310364,-0.7119535803794861,-0.5974732041358948
-1.0257039070129395,-0.5396025776863098,-0.2750435173511505
-1.3675321340560913,-0.25730857253074646,-0.08604791760444641
-1.6471655368804932,-0.05044567957520485,-0.06868278235197067
-1.8673977851867676,0.04044196009635925,-0.1406051218509674
-2.073133945465088,0.0575232096016407,-0.2940463423728943
-2.323188543319702,-0.04550895467400551,-0.5658366084098816
-2.5621209144592285,-0.2362123280763626,-0.7317100167274475
-2.7979702949523926,-0.4190569519996643,-0.8024698495864868
-3.022975206375122,-0.5241676568984985,-0.8611190319061279
-3.2287604808807373,-0.58716881275177,-0.9602192044258118
-3.4399683475494385,-0.6828482151031494,-1.0860191583633423
-3.670370101928711,-0.7982072234153748,-1.2354674339294434
-3.9386210441589355,-0.9222516417503357,-1.3873786926269531
-4.222726345062256,-0.9899123311042786,-1.5183634757995605
-4.525644779205322,-0.9785518050193787,-1.6056851148605347
-4.885302543640137,-0.9408383965492249,-1.7073522806167603
