X,Y,Z
-0.910020649433136,-1.4237557649612427,-0.47168296575546265
-1.2282241582870483,-2.1142303943634033,-0.3925769627094269
-1.3553707599639893,-2.40830659866333,-0.2697245478630066
-1.286116600036621,-2.1491763591766357,-0.1533832848072052
-1.0634061098098755,-1.5831106901168823,-0.108132503926754
-0.6786248683929443,-0.7777995467185974,-0.07622304558753967
-0.0973244309425354,-0.04739145189523697,0.046952858567237854
0.4765561521053314,0.558577299118042,0.2969736158847809
0.8806774020195007,1.1283329725265503,0.7842124700546265
1.1212871074676514,1.719672679901123,1.2198454141616821
0.621455729007721,0.6836451292037964,0.9115541577339172
-0.5357487797737122,-1.1377575397491455,-0.00838267058134079
-0.8664659857749939,-0.7539932727813721,-0.2945399880409241
-1.36300528049469,0.07906293869018555,-0.48908257484436035
-2.1923537254333496,0.3867291808128357,-0.5758890509605408
-2.946279287338257,0.8296991586685181,-0.27057868242263794
-3.256556272506714,1.3903347253799438,0.4205908477306366
-3.0041286945343018,1.7150324583053589,0.8419399261474609
-2.6187870502471924,1.976398229598999,0.9212744832038879
-2.2133398056030273,1.967586874961853,0.9317710995674133
-1.962449073791504,1.9502414464950562,0.9621526002883911
-2.035766363143921,2.2726571559906006,0.9722859263420105
-2.0644848346710205,2.180825710296631,1.0428060293197632
-2.2987234592437744,2.0399467945098877,1.0982184410095215
-2.438326358795166,1.9032255411148071,0.8360030651092529
-2.204749822616577,1.5109338760375977,0.3861246109008789
-1.7928386926651,1.0205714702606201,-0.1549798548221588
-1.4443014860153198,0.3292262852191925,-0.8358287215232849
-1.241615891456604,-0.40394988656044006,-1.6087003946304321
-0.9804579615592957,-1.081674337387085,-2.167658567428589
-0.6515435576438904,-1.8525888919830322,-2.1605992317199707
-0.4663771688938141,-2.6103429794311523,-2.309997081756592
-0.3712782859802246,-3.550546646118164,-2.9548072814941406
-0.4046487808227539,-4.355563640594482,-3.10546875
-0.9383142590522766,-4.80977201461792,-2.296142578125
-1.681328296661377,-4.35827112197876,-1.4427695274353027
-2.439709186553955,-2.6298251152038574,-0.7757936716079712
-3.5175671577453613,-0.20936353504657745,-0.4021085202693939
-4.789039134979248,1.9976664781570435,-0.41877666115760803
-5.466796875,2.702237844467163,-0.712383508682251
-5.8753437995910645,2.8819632530212402,-1.0742933750152588
-5.982848167419434,2.7744898796081543,-1.4910380840301514
-5.781857490539551,2.1202268600463867,-1.862507700920105
-5.485780715942383,1.1496999263763428,-2.3262882232666016
-5.340916156768799,0.27409425377845764,-2.801206588745117
-5.403511047363281,-0.2462908774614334,-3.159348249435425
-5.64849853515625,-0.34695589542388916,-3.434699773788452
-5.978017807006836,-0.44483956694602966,-3.7308573722839355
-6.319063186645508,-0.6806747913360596,-4.212355613708496
-6.609212398529053,-0.9947142004966736,-4.906080722808838
-6.858153820037842,-1.3933337926864624,-5.768909454345703
-6.998164176940918,-1.7241966724395752,-6.742173671722412
-6.971803188323975,-1.947609543800354,-7.765244483947754
-6.699531078338623,-1.7823604345321655,-8.681303024291992
-6.041492462158203,-0.9601507782936096,-9.392557144165039
-5.043127536773682,0.21609479188919067,-9.889322280883789
-3.7711892127990723,1.3053842782974243,-10.01212215423584
-2.3136560916900635,2.328685998916626,-9.868498802185059
-0.9309243559837341,3.4495410919189453,-9.656886100769043
0.21064285933971405,4.5916523933410645,-9.422704696655273
1.1427791118621826,5.500550270080566,-9.211854934692383
2.0402321815490723,6.07540225982666,-9.07022476196289
3.009241819381714,6.165879249572754,-9.065332412719727
4.201894760131836,5.940533638000488,-9.28550910949707
5.543961524963379,5.432868957519531,-9.738611221313477
6.93326997756958,4.7819743156433105,-10.327066421508789
8.197924613952637,4.150543689727783,-10.910141944885254
9.134696006774902,3.577511787414551,-11.412516593933105
9.623367309570312,3.083868980407715,-11.595721244812012
9.623123168945312,2.7347919940948486,-11.310110092163086
9.222375869750977,2.3915998935699463,-10.621474266052246
8.557161331176758,2.0449790954589844,-9.649398803710938
7.737628936767578,1.6940946578979492,-8.459366798400879
6.988100051879883,1.3699895143508911,-7.087673187255859
6.478518486022949,1.3440828323364258,-5.651445388793945
6.286828517913818,1.6210901737213135,-4.1108269691467285
6.476789474487305,1.9235116243362427,-2.6351566314697266
6.898560523986816,1.9192888736724854,-1.280721664428711
7.399013519287109,1.8001798391342163,-0.04489148035645485
7.601499080657959,1.8085469007492065,0.898090124130249
7.433654308319092,2.106696367263794,1.71970534324646
7.176677227020264,2.6028454303741455,2.4171743392944336
7.046200275421143,3.0851171016693115,3.030906915664673
7.12717342376709,3.634023427963257,3.742473840713501
7.468622207641602,4.142039775848389,4.52209997177124
7.982819080352783,4.391611099243164,5.309191703796387
8.607264518737793,4.298354625701904,6.11000394821167
9.209610939025879,3.8236496448516846,6.796817302703857
9.63320541381836,3.4615960121154785,7.310659408569336
9.768755912780762,3.511953592300415,7.773758888244629
9.67435359954834,3.904397487640381,8.095285415649414
9.55016040802002,4.284210681915283,8.392197608947754
9.522863388061523,4.59396505355835,8.685218811035156
9.585219383239746,4.910893440246582,8.704867362976074
9.52236557006836,5.003472328186035,8.251521110534668
9.288946151733398,4.855845928192139,7.5162200927734375
8.804725646972656,4.600688934326172,6.896026611328125
8.231053352355957,4.263622283935547,6.558228015899658
7.8887410163879395,3.8535447120666504,6.460545539855957
7.977631092071533,2.8950674533843994,6.2354936599731445
8.666275024414062,1.5563548803329468,5.611527442932129
9.86691951751709,0.5400117039680481,4.4313859939575195
10.909351348876953,0.14360913634300232,2.8171000480651855
11.37911319732666,0.6734253168106079,1.2205016613006592
