X,Y,Z
33.346702575683594,-32.784542083740234,-14.77532958984375
32.995872497558594,-32.93734359741211,-15.179443359375
32.86993408203125,-32.97057342529297,-15.40496826171875
32.629974365234375,-33.037601470947266,-16.345367431640625
32.27942657470703,-33.058837890625,-16.492523193359375
32.211181640625,-33.131996154785156,-16.201995849609375
32.363258361816406,-32.94894790649414,-15.7828369140625
33.08656311035156,-32.27363586425781,-15.381805419921875
33.438934326171875,-32.124671936035156,-14.802703857421875
34.068031311035156,-31.333593368530273,-15.08056640625
34.19476318359375,-30.910449981689453,-15.38922119140625
34.05579376220703,-30.477035522460938,-15.86126708984375
34.25017547607422,-30.10773468017578,-16.122283935546875
34.467254638671875,-29.932470321655273,-16.143218994140625
35.199058532714844,-29.453001022338867,-16.018157958984375
35.39427185058594,-28.983732223510742,-15.648773193359375
35.687774658203125,-28.892309188842773,-15.2164306640625
36.10997772216797,-28.687442779541016,-15.07781982421875
36.51670837402344,-28.673311233520508,-14.70623779296875
36.54920959472656,-28.589298248291016,-15.04681396484375
36.769004821777344,-28.283546447753906,-14.720062255859375
37.10504150390625,-27.288393020629883,-15.707794189453125
37.13819885253906,-26.332704544067383,-16.27899169921875
37.028236389160156,-25.240053176879883,-17.459625244140625
36.72474670410156,-24.244958877563477,-18.89141845703125
36.23362731933594,-23.507553100585938,-20.06396484375
35.598602294921875,-22.82358741760254,-21.2066650390625
35.339027404785156,-22.155519485473633,-22.00830078125
35.57270812988281,-21.675758361816406,-22.217132568359375
35.692710876464844,-21.241554260253906,-22.3447265625
36.06880187988281,-19.79077911376953,-22.16949462890625
36.94134521484375,-18.46548080444336,-22.251800537109375
37.69050598144531,-16.87371063232422,-22.3128662109375
38.14739990234375,-15.273527145385742,-21.96966552734375
38.95573425292969,-13.162602424621582,-22.149658203125
39.65470886230469,-11.113960266113281,-21.70062255859375
40.43731689453125,-9.035655975341797,-21.3232421875
41.07490539550781,-6.721050262451172,-21.083404541015625
41.626060485839844,-4.382352828979492,-20.697296142578125
42.03040313720703,-1.578054428100586,-20.36175537109375
42.384552001953125,1.1435718536376953,-20.89208984375
42.246482849121094,4.4534759521484375,-20.67840576171875
42.223045349121094,7.925701141357422,-21.057525634765625
41.85852813720703,11.588623046875,-20.18267822265625
41.42595672607422,15.76962661743164,-19.956878662109375
40.38963317871094,20.188312530517578,-19.596923828125
38.16304016113281,24.834278106689453,-18.82244873046875
35.53508758544922,29.432071685791016,-17.73046875
32.35053253173828,33.557071685791016,-16.764739990234375
28.610855102539062,37.74917984008789,-15.953521728515625
24.226707458496094,41.04622268676758,-14.993316650390625
19.597366333007812,43.199466705322266,-14.594146728515625
15.311447143554688,44.85384750366211,-15.205718994140625
11.343345642089844,45.58182907104492,-15.933441162109375
7.8880157470703125,45.71438980102539,-16.7615966796875
5.0092010498046875,45.59822463989258,-18.390777587890625
2.530487060546875,44.83736801147461,-20.024139404296875
0.5958404541015625,43.613956451416016,-22.265838623046875
-1.14593505859375,41.87919998168945,-25.006561279296875
-2.6462478637695312,39.58042526245117,-27.50482177734375
-4.219306945800781,36.89882278442383,-31.029449462890625
-5.786865234375,33.21490478515625,-34.527099609375
-7.326759338378906,28.88534164428711,-38.073272705078125
-9.044273376464844,23.948917388916016,-41.41864013671875
-10.552268981933594,18.261707305908203,-43.77630615234375
-11.878074645996094,12.49776840209961,-45.98480224609375
-12.908592224121094,6.953922271728516,-47.29241943359375
-13.719993591308594,1.8336124420166016,-47.765167236328125
-13.821723937988281,-3.2121353149414062,-47.83465576171875
-13.840431213378906,-7.498651504516602,-47.289306640625
-13.420539855957031,-11.816265106201172,-47.1162109375
-12.868888854980469,-15.964723587036133,-46.19696044921875
-12.226112365722656,-19.718564987182617,-44.9400634765625
-11.667533874511719,-23.239931106567383,-43.636932373046875
-10.892112731933594,-26.310890197753906,-42.1116943359375
-10.212089538574219,-29.07596778869629,-40.68597412109375
-9.64892578125,-31.650592803955078,-38.781890869140625
-9.775543212890625,-34.14860153198242,-36.69989013671875
-10.352836608886719,-36.31362533569336,-34.4342041015625
-11.530525207519531,-38.110660552978516,-31.81781005859375
-12.522193908691406,-39.444862365722656,-29.495635986328125
-14.324501037597656,-40.709983825683594,-27.079437255859375
-16.50293731689453,-41.25995635986328,-24.414642333984375
-19.14659881591797,-41.13105010986328,-22.1873779296875
-22.019630432128906,-40.38526153564453,-20.3931884765625
-24.95977020263672,-38.95774841308594,-18.56494140625
-27.675193786621094,-37.188720703125,-17.51171875
-30.260154724121094,-34.979766845703125,-17.425994873046875
-32.52050018310547,-32.4130859375,-17.190399169921875
-34.07811737060547,-30.233335494995117,-17.145416259765625
-35.314247131347656,-28.266218185424805,-17.19378662109375
-36.77019500732422,-27.04937744140625,-16.3431396484375
-38.04029083251953,-25.502872467041016,-15.502227783203125
-38.91716766357422,-24.543842315673828,-14.113525390625
-40.23084259033203,-23.509033203125,-13.400390625
-40.854408264160156,-22.12154197692871,-12.2884521484375
-41.38866424560547,-21.619464874267578,-11.039581298828125
-41.81208038330078,-21.956327438354492,-10.587158203125
-41.55512237548828,-23.052324295043945,-10.284271240234375
-40.523780822753906,-24.48050308227539,-9.958953857421875
-39.35962677001953,-26.32400131225586,-8.880157470703125
-38.04584503173828,-28.544172286987305,-8.0030517578125
-36.57085418701172,-30.62359046936035,-7.040802001953125
-35.042945861816406,-32.9720458984375,-5.862030029296875
-33.39293670654297,-35.37669372558594,-4.178924560546875
-31.314552307128906,-37.513126373291016,-2.392578125
-28.973899841308594,-39.736053466796875,-0.1594390869140625
-26.364601135253906,-41.826866149902344,1.7596588134765625
-23.528480529785156,-43.900787353515625,4.02325439453125
-20.14197540283203,-45.473506927490234,5.9585113525390625
-16.98571014404297,-46.957645416259766,8.238296508789062
-13.173118591308594,-47.9652099609375,10.26702880859375
-9.355567932128906,-48.80713653564453,11.803085327148438
-5.851829528808594,-49.37508773803711,13.53662109375
-2.575164794921875,-49.60077667236328,14.746871948242188
0.6781234741210938,-49.62953186035156,15.321929931640625
4.1759796142578125,-49.54920959472656,15.691452026367188
7.4340667724609375,-49.2364501953125,15.727432250976562
10.587539672851562,-48.817909240722656,14.872955322265625
13.734809875488281,-48.306549072265625,14.24078369140625
16.71045684814453,-47.482872009277344,12.986526489257812
19.46453857421875,-46.710426330566406,12.210311889648438
22.08393096923828,-45.66657638549805,10.837127685546875
24.966079711914062,-44.52549743652344,9.65533447265625
27.6224365234375,-42.86280059814453,8.676895141601562
30.13298797607422,-41.02968215942383,7.402435302734375
32.53307342529297,-39.14813232421875,6.2153167724609375
34.966041564941406,-36.497650146484375,4.927703857421875
37.041015625,-34.31360626220703,3.934356689453125
39.10272216796875,-32.03594207763672,2.5345916748046875
41.051185607910156,-29.484725952148438,0.8236541748046875
42.46343994140625,-26.89431381225586,-0.420379638671875
43.80732727050781,-23.867168426513672,-1.7256011962890625
44.75596618652344,-21.166606903076172,-3.0750732421875
45.782981872558594,-17.9202880859375,-4.116546630859375
46.44306945800781,-14.492925643920898,-5.219696044921875
46.791603088378906,-11.202510833740234,-6.539947509765625
47.03375244140625,-7.902093887329102,-7.51531982421875
47.1552734375,-4.419523239135742,-8.09613037109375
47.10478973388672,-0.6410274505615234,-8.971038818359375
47.073089599609375,3.121002197265625,-9.7818603515625
46.520240783691406,7.318050384521484,-10.342864990234375
45.89324951171875,12.016223907470703,-10.638092041015625
44.88404846191406,17.115474700927734,-10.598236083984375
43.11138153076172,22.431514739990234,-10.2354736328125
40.76155090332031,27.772430419921875,-9.470947265625
37.64183044433594,33.083106994628906,-8.040802001953125
33.60858154296875,37.77688980102539,-6.009521484375
29.196014404296875,41.664432525634766,-3.65185546875
24.438331604003906,44.926395416259766,-1.90008544921875
18.69537353515625,47.11806106567383,-0.33544921875
13.3291015625,48.59250259399414,0.7210693359375
7.845436096191406,49.789363861083984,1.838775634765625
2.6362152099609375,50.16421127319336,1.8940277099609375
-2.4770889282226562,50.02409744262695,1.789642333984375
-7.273918151855469,49.43185043334961,0.39013671875
-11.393531799316406,48.439884185791016,-1.9884796142578125
-15.233970642089844,46.690303802490234,-5.392120361328125
-18.55017852783203,44.37380599975586,-9.658599853515625
-21.155677795410156,41.76741409301758,-14.193023681640625
-23.07646942138672,38.55630111694336,-18.78582763671875
-24.587257385253906,35.10972213745117,-23.414459228515625
-24.733924865722656,31.598281860351562,-28.072296142578125
-24.099708557128906,28.02257537841797,-31.974884033203125
-24.099708557128906,28.02257537841797,-31.974884033203125
-23.04827117919922,24.254940032958984,-35.89605712890625
-21.388694763183594,20.47591781616211,-39.27239990234375
-19.573997497558594,16.86789321899414,-42.593597412109375
-17.61852264404297,12.700691223144531,-44.963470458984375
-15.524101257324219,8.64581298828125,-46.43499755859375
-13.086952209472656,4.626415252685547,-47.88726806640625
-10.871284484863281,0.6529121398925781,-49.059112548828125
-8.9620361328125,-3.319591522216797,-49.49786376953125
-6.847999572753906,-6.951244354248047,-49.673370361328125
-4.759651184082031,-10.55520248413086,-49.460662841796875
-2.8534011840820312,-13.765825271606445,-48.639984130859375
-1.0244293212890625,-17.412864685058594,-47.882293701171875
0.81884765625,-20.333757400512695,-46.676422119140625
2.076995849609375,-23.450237274169922,-45.08154296875
3.1787490844726562,-26.55120849609375,-43.388702392578125
3.708099365234375,-29.35419273376465,-41.591705322265625
4.093414306640625,-32.06304168701172,-39.944427490234375
3.8456344604492188,-34.481712341308594,-38.07086181640625
4.070838928222656,-36.7487907409668,-35.944915771484375
4.001655578613281,-38.63794708251953,-33.816802978515625
3.5794219970703125,-40.213783264160156,-32.042327880859375
3.038604736328125,-41.838096618652344,-30.040924072265625
1.62841796875,-42.94762420654297,-28.084747314453125
0.0688629150390625,-43.87126159667969,-26.514862060546875
-2.2896270751953125,-44.96488952636719,-24.71502685546875
-4.947181701660156,-45.605926513671875,-22.897705078125
-8.06146240234375,-45.84870910644531,-21.252227783203125
-11.431846618652344,-45.81119918823242,-19.55853271484375
-15.110496520996094,-45.05936050415039,-18.071563720703125
-19.126136779785156,-43.51128387451172,-17.188751220703125
-22.69287872314453,-41.50468444824219,-16.61114501953125
-26.286094665527344,-38.640533447265625,-16.528778076171875
-28.90264129638672,-35.738624572753906,-16.756072998046875
-31.215965270996094,-32.94779968261719,-17.049072265625
-33.11774444580078,-30.327762603759766,-17.074462890625
-34.99004364013672,-28.480432510375977,-16.104583740234375
-36.30925750732422,-26.897539138793945,-14.775482177734375
-38.14226531982422,-25.56800079345703,-12.683074951171875
-39.540016174316406,-24.402109146118164,-11.185760498046875
-40.90367889404297,-23.303001403808594,-9.936065673828125
-41.200294494628906,-22.352569580078125,-9.2681884765625
-41.649574279785156,-22.365612030029297,-8.400604248046875
-41.21949005126953,-22.650344848632812,-8.091278076171875
-40.41968536376953,-23.817054748535156,-7.93719482421875
-39.555198669433594,-25.325756072998047,-7.413299560546875
