X,Y,Z
49.324493408203125,8.181060791015625,-312.203369140625
49.37510681152344,8.089340209960938,-312.141845703125
49.58155822753906,7.8811492919921875,-311.91070556640625
49.35746765136719,7.2953643798828125,-312.14752197265625
49.82008361816406,7.3569183349609375,-311.77899169921875
50.253936767578125,6.559783935546875,-311.707763671875
50.05592346191406,6.8407440185546875,-311.44879150390625
50.52455139160156,6.449310302734375,-311.5945129394531
49.945098876953125,6.1212158203125,-311.2406311035156
50.45713806152344,5.8933868408203125,-311.67535400390625
50.53572082519531,5.589691162109375,-311.7073059082031
50.534454345703125,5.8663330078125,-312.229736328125
50.700164794921875,5.07861328125,-311.9346923828125
50.34867858886719,5.07647705078125,-312.29754638671875
50.597930908203125,4.9156341552734375,-312.251953125
50.83753967285156,4.336517333984375,-311.9250183105469
50.640625,4.524444580078125,-312.0703125
50.675933837890625,3.972015380859375,-311.151123046875
50.695648193359375,3.3786773681640625,-312.199462890625
51.20289611816406,3.680633544921875,-311.7308044433594
51.533447265625,3.5920562744140625,-311.4783630371094
51.3089599609375,3.3226470947265625,-311.5860595703125
51.515899658203125,3.0970306396484375,-311.554443359375
51.59352111816406,2.8780364990234375,-311.685302734375
51.6568603515625,3.2012176513671875,-311.5933837890625
51.873931884765625,2.861114501953125,-311.33880615234375
52.3272705078125,2.4800262451171875,-312.3057556152344
51.81138610839844,2.22808837890625,-311.3602294921875
51.95500183105469,2.5192108154296875,-311.3057861328125
51.95918273925781,2.4120941162109375,-310.79937744140625
52.27984619140625,2.5790252685546875,-311.5453186035156
52.117919921875,2.18743896484375,-310.560546875
52.134796142578125,1.993011474609375,-310.8981628417969
52.40728759765625,2.16644287109375,-310.6581726074219
52.36846923828125,2.186309814453125,-310.837890625
52.26887512207031,1.961761474609375,-310.3194580078125
52.37580871582031,2.01300048828125,-310.94573974609375
52.619720458984375,1.9712982177734375,-311.17950439453125
52.644134521484375,2.1725006103515625,-310.77410888671875
52.50567626953125,2.1309814453125,-310.8633728027344
52.33477783203125,1.837982177734375,-310.71051025390625
52.3297119140625,1.7952728271484375,-310.93621826171875
52.09483337402344,1.6278533935546875,-310.45941162109375
52.22981262207031,1.2527618408203125,-310.8651123046875
52.353302001953125,1.322113037109375,-310.9594421386719
52.346221923828125,0.928009033203125,-310.9369201660156
52.32603454589844,1.319854736328125,-311.2786865234375
52.31549072265625,1.2353668212890625,-310.73773193359375
52.13816833496094,1.015899658203125,-310.7413024902344
52.57170104980469,1.0338897705078125,-310.9847412109375
51.784759521484375,1.312957763671875,-311.280517578125
52.321075439453125,0.9945526123046875,-311.7587890625
51.96038818359375,0.9211273193359375,-311.7457275390625
52.08073425292969,0.669281005859375,-311.11981201171875
51.96211242675781,0.3653106689453125,-311.47906494140625
52.13703918457031,0.42681884765625,-310.82586669921875
52.1473388671875,0.18780517578125,-311.60638427734375
52.77398681640625,0.000518798828125,-311.3337707519531
52.50032043457031,0.277252197265625,-311.2861328125
52.10459899902344,-0.1543731689453125,-311.36431884765625
52.47544860839844,-0.2239227294921875,-311.81976318359375
52.45088195800781,-0.34405517578125,-311.5375061035156
52.50309753417969,-0.3318634033203125,-311.20147705078125
52.89073181152344,-0.307220458984375,-311.1640625
52.48268127441406,-0.2799835205078125,-310.6947021484375
52.52317810058594,-0.53753662109375,-311.2509460449219
52.74452209472656,-0.592529296875,-311.1544494628906
52.43260192871094,-0.8949127197265625,-311.397216796875
52.5072021484375,-0.9973907470703125,-311.36187744140625
52.7388916015625,-1.0623931884765625,-311.5556335449219
52.63255310058594,-0.9027099609375,-311.7432861328125
52.86418151855469,-0.9408416748046875,-311.72698974609375
52.55415344238281,-1.016937255859375,-311.9106140136719
52.65501403808594,-1.295135498046875,-311.3664855957031
52.570404052734375,-1.0621795654296875,-311.4249267578125
52.45271301269531,-1.466949462890625,-311.64678955078125
52.73541259765625,-1.1800384521484375,-311.2983703613281
52.53062438964844,-1.2653350830078125,-311.84228515625
52.35565185546875,-1.6802825927734375,-311.5098876953125
52.32194519042969,-1.7537994384765625,-311.78070068359375
52.59544372558594,-1.6357879638671875,-311.9097900390625
52.64811706542969,-1.305389404296875,-311.4669494628906
52.80842590332031,-1.4197998046875,-311.33892822265625
52.82342529296875,-2.0756683349609375,-311.5045166015625
52.89814758300781,-1.898406982421875,-310.72442626953125
53.51808166503906,-1.9669952392578125,-310.8276062011719
53.58891296386719,-2.3379364013671875,-310.89398193359375
53.58711242675781,-2.0444488525390625,-310.47491455078125
53.558868408203125,-2.2030792236328125,-310.32000732421875
53.375946044921875,-2.313323974609375,-309.9493103027344
53.67822265625,-2.0780792236328125,-309.6639099121094
53.83845520019531,-2.123748779296875,-309.7078552246094
54.132049560546875,-2.0693359375,-308.9160461425781
54.128387451171875,-2.104217529296875,-308.6582946777344
54.95494079589844,-2.1336212158203125,-308.14581298828125
55.053131103515625,-2.2012176513671875,-307.75762939453125
55.81404113769531,-1.8531951904296875,-306.8431396484375
56.76371765136719,-2.20159912109375,-306.27459716796875
56.664581298828125,-2.1546630859375,-305.0025634765625
57.66123962402344,-2.283416748046875,-303.89178466796875
58.12284851074219,-2.2509307861328125,-302.74969482421875
58.79716491699219,-1.9387664794921875,-300.6842041015625
59.51872253417969,-1.896026611328125,-298.87603759765625
60.26121520996094,-1.953582763671875,-297.2100830078125
60.98565673828125,-1.6909027099609375,-295.11083984375
61.84832763671875,-1.509796142578125,-292.78826904296875
62.03666687011719,-1.158416748046875,-290.82623291015625
62.3653564453125,-0.375701904296875,-287.93731689453125
62.61540222167969,0.214935302734375,-285.4884033203125
63.09336853027344,1.3502655029296875,-283.76116943359375
62.76475524902344,2.4341583251953125,-281.847412109375
62.5997314453125,3.299896240234375,-279.6246337890625
62.27745056152344,4.46942138671875,-277.6397399902344
61.37799072265625,5.049652099609375,-274.90771484375
60.95616149902344,6.3390960693359375,-272.44329833984375
60.419403076171875,7.495025634765625,-270.30126953125
59.18821716308594,8.712539672851562,-267.320556640625
58.418975830078125,9.225051879882812,-265.10577392578125
57.57470703125,10.273483276367188,-263.5935363769531
56.056884765625,10.346481323242188,-261.15362548828125
55.43263244628906,10.769989013671875,-259.42730712890625
54.561431884765625,11.474411010742188,-256.910888671875
53.14103698730469,11.737380981445312,-255.0384063720703
51.94464111328125,11.962677001953125,-253.7692108154297
50.696624755859375,12.247406005859375,-252.41798400878906
49.772613525390625,12.64007568359375,-250.67877197265625
48.35612487792969,13.014297485351562,-248.6524200439453
46.85487365722656,13.201065063476562,-247.71096801757812
45.75352478027344,13.581954956054688,-246.3258819580078
44.19294738769531,13.85638427734375,-244.95123291015625
42.62065124511719,13.969879150390625,-243.65771484375
41.51847839355469,13.949188232421875,-242.37635803222656
40.234100341796875,14.2056884765625,-241.85928344726562
38.90766906738281,14.295516967773438,-240.81639099121094
37.62345886230469,14.826263427734375,-240.31576538085938
36.39457702636719,14.81195068359375,-239.49436950683594
34.532318115234375,15.1700439453125,-239.08485412597656
33.63835144042969,15.29132080078125,-238.13706970214844
32.710693359375,15.484756469726562,-237.2874298095703
31.695297241210938,15.7225341796875,-237.43017578125
30.781005859375,16.000350952148438,-237.205078125
30.016769409179688,16.0477294921875,-237.15249633789062
29.34698486328125,16.2193603515625,-237.24778747558594
28.674224853515625,16.091781616210938,-236.50767517089844
28.201202392578125,16.691436767578125,-236.85235595703125
27.134445190429688,16.980987548828125,-236.76930236816406
26.603622436523438,17.1014404296875,-236.15863037109375
26.570098876953125,17.50537109375,-235.7831573486328
25.522537231445312,17.367080688476562,-236.02261352539062
23.63824462890625,17.942611694335938,-235.89639282226562
22.370208740234375,18.117233276367188,-235.37318420410156
20.678085327148438,18.655258178710938,-235.7120361328125
20.06414794921875,18.664154052734375,-234.90174865722656
19.184219360351562,18.97100830078125,-235.20579528808594
18.417556762695312,19.003570556640625,-235.42648315429688
17.628036499023438,19.416015625,-235.5013427734375
17.5469970703125,19.771697998046875,-235.93150329589844
17.2073974609375,20.182296752929688,-235.87057495117188
16.981460571289062,20.486404418945312,-235.94775390625
16.481399536132812,20.3963623046875,-236.1035919189453
16.162216186523438,20.583084106445312,-236.2142333984375
15.663528442382812,20.879013061523438,-235.71762084960938
