"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.768395417E0,-1.024068799E-3,2.317287028E-3,1.693221740E-3
3.778450417E0,-1.023570774E-3,-2.178005641E-3,2.100807615E-4
3.788506417E0,-3.707238240E-3,-3.678696929E-3,-1.177692320E-3
3.798561417E0,-7.464853115E-4,-1.943200361E-3,1.521757804E-4
3.808616417E0,2.510827268E-3,-1.359791204E-4,1.892018598E-3
3.818672417E0,5.139946588E-4,-3.327630111E-4,-7.975031622E-4
3.828727417E0,1.662616036E-3,3.351577907E-4,-2.053450327E-3
3.838782417E0,2.071376657E-3,3.568533284E-4,-8.361451328E-4
3.848837417E0,4.242116411E-4,1.665530610E-3,-4.357643425E-3
3.858893417E0,1.719393069E-3,6.099435268E-4,-1.450204756E-3
3.868948417E0,1.646156190E-3,1.290913788E-3,8.406466804E-4
3.879003417E0,-3.438362386E-3,-2.169911517E-3,-7.154471241E-4
3.889059417E0,1.085282885E-3,-5.246106302E-4,1.859030686E-3
3.899114417E0,1.708219294E-3,-1.332518645E-3,-1.599332783E-3
3.909169417E0,-1.956556691E-3,-1.571670524E-3,-1.036074013E-3
3.919225417E0,-2.140847268E-3,9.197166655E-4,-3.834257601E-3
3.929280417E0,1.092230203E-3,-8.094738005E-4,1.429072581E-4
3.939335417E0,-3.038876690E-3,1.293576905E-3,-1.231026370E-3
3.949390417E0,-1.338714734E-3,-1.310461899E-3,-5.511213094E-4
3.959446417E0,2.657323843E-3,-3.217727935E-4,1.780260354E-4
3.969501417E0,2.433618298E-3,4.161891120E-4,-9.335773066E-4
3.979556417E0,1.816916629E-3,-3.472488897E-4,1.770129427E-3
3.989612417E0,1.156985294E-3,5.371868610E-4,-8.062124252E-4
3.999667417E0,1.527546789E-3,-1.006647595E-3,-2.841134090E-3
4.009722417E0,-9.965973441E-4,-1.111842459E-3,-1.505026128E-3
4.019778417E0,6.707577268E-5,-1.120316796E-3,1.363473479E-3
4.029833417E0,-3.659542126E-4,5.002166145E-4,-1.982522197E-3
4.039888417E0,1.106163254E-3,9.699553484E-4,8.046850562E-4
4.049944417E0,-5.218271399E-4,-1.004778547E-3,-2.640912775E-3
4.059999417E0,1.740623033E-3,-1.317289658E-3,2.921212465E-3
4.070054417E0,3.832098446E-4,-1.132200006E-3,2.113742754E-3
4.080109417E0,-5.905671860E-4,-4.018553009E-4,3.177060280E-3
4.090165417E0,-2.181806136E-3,2.499126131E-3,1.932298299E-3
4.100220417E0,4.063860979E-5,2.764828969E-5,-1.756406389E-3
4.110275417E0,-1.014772104E-3,2.330749994E-3,-1.739362255E-3
4.120331417E0,-2.037947299E-3,-3.402710427E-3,2.092770301E-4
4.130386417E0,6.518451846E-4,-1.437830273E-3,-4.485240206E-4
4.140441417E0,-6.918358267E-4,-7.662615972E-4,-3.039384261E-3
4.150497417E0,1.550279558E-3,-1.864549122E-3,2.613374963E-4
4.160552417E0,2.464396181E-3,9.837929392E-4,2.090302762E-3
4.170607417E0,4.635632213E-4,-7.161027752E-4,7.030619308E-4
4.180662417E0,-2.785570978E-4,-1.559963566E-4,6.648069248E-4
4.190718417E0,2.751140564E-4,-1.831124653E-3,1.375009306E-4
4.200773417E0,1.090516569E-3,3.981203772E-4,4.522567615E-4
4.210828417E0,4.124757252E-4,-1.566160936E-4,-1.393313985E-3
4.220884417E0,-1.034433488E-3,3.050109954E-4,-2.674835734E-3
4.230939417E0,-1.566799358E-3,7.146051503E-4,-1.449249219E-3
4.240994417E0,1.336855697E-3,5.938850809E-4,-4.140813835E-4
4.251050417E0,1.222073450E-3,-1.123853726E-3,1.274895389E-3
4.261105417E0,1.849542605E-3,-2.161704469E-3,-9.582424536E-5
4.271160417E0,8.774888120E-4,3.613742301E-4,8.139116690E-4
4.281215417E0,-2.306593582E-3,1.553228591E-3,-5.501769483E-4
4.291271417E0,-1.993405633E-3,4.956873017E-4,-1.266034786E-3
4.301326417E0,-2.361356746E-3,7.460909546E-5,-1.616179012E-3
4.311381417E0,-1.642036717E-3,5.811423762E-4,-7.799463347E-4
4.321437417E0,-1.208318863E-3,1.229763497E-3,-8.418289945E-4
4.331492417E0,1.209032489E-3,-3.593448200E-4,-4.438960925E-3
4.341547417E0,2.049470088E-3,-1.606902224E-3,2.635597717E-3
4.351603417E0,5.396344932E-5,-9.504329646E-4,2.408963162E-3
4.361658417E0,1.220955863E-3,-1.360248425E-3,2.834244631E-3
4.371713417E0,2.473706845E-3,-1.883293153E-3,1.745011657E-3
4.381768417E0,-3.267836291E-6,-1.047183527E-3,2.020925749E-3
4.391824417E0,-1.069863909E-3,6.367332535E-4,-2.694732975E-3
4.401879417E0,-9.495882550E-4,-6.443432067E-4,-3.356858389E-3
4.411934417E0,-5.543751176E-4,-1.700342691E-4,-1.523272134E-3
4.421990417E0,2.012390178E-4,1.906938269E-4,-6.246431731E-4
4.432045417E0,-4.403898958E-3,-4.689711786E-4,1.625195611E-3
4.442100417E0,-1.545445179E-3,1.042044139E-3,2.485550009E-3
4.452155417E0,2.086840104E-3,-2.528455807E-3,1.659970731E-3
4.462211417E0,-3.426054958E-3,-7.317786803E-4,-3.515248885E-3
4.472266417E0,-6.563673960E-4,2.235781634E-3,-9.125415236E-4
4.482321417E0,-2.267763251E-3,3.110623220E-4,-2.754824236E-3
4.492377417E0,-9.169438272E-5,7.430728147E-5,-3.039170988E-4
4.502432417E0,1.225594198E-3,-9.888154455E-4,-2.002644353E-3
4.512487417E0,8.123379666E-5,1.492185285E-3,-7.938351482E-4
4.522547167E0,1.691568905E-4,-1.353123575E-3,7.269480266E-4
4.532602167E0,-6.042250898E-4,-1.286021434E-4,-3.407131881E-4
4.542657167E0,-3.389154153E-4,5.354341120E-4,-7.798080333E-4
4.552713167E0,-1.482743071E-3,6.491510430E-4,1.022885554E-3
4.562768167E0,1.704552211E-3,3.990618861E-4,-3.699804656E-4
4.572823167E0,1.254478120E-3,-2.534125815E-4,-9.194668382E-5
4.582878167E0,1.473268843E-3,1.158499625E-3,-1.288663130E-3
4.592934167E0,-4.801597679E-4,-6.069098599E-4,-3.492428921E-3
4.602989167E0,3.218683414E-3,-3.216003242E-4,3.507449292E-4
4.613044167E0,7.641967386E-5,8.027069998E-5,5.486174487E-4
4.623100167E0,-1.142215449E-3,-9.947940707E-4,1.925170422E-3
4.633155167E0,8.949649055E-5,-1.124223694E-3,2.745157108E-3
4.643210167E0,1.051055500E-3,-1.834457624E-3,1.192372758E-3
4.653266167E0,1.219101017E-3,-1.303009049E-4,1.372403000E-3
4.663321167E0,1.701520989E-3,1.115907682E-3,-2.511139028E-4
4.673376167E0,5.904501304E-4,1.122851972E-5,-3.975876607E-4
4.683431167E0,2.490197076E-4,9.535477147E-5,-1.105830539E-3
4.693487167E0,-8.069236646E-4,-2.608537034E-5,-1.555638388E-3
4.703542167E0,-2.771293744E-3,-1.746923197E-3,1.480556093E-4
4.713597167E0,-9.172008140E-4,1.176961348E-3,2.343421802E-4
4.723653167E0,-1.157661434E-3,2.784703975E-4,6.663827226E-4
4.733708167E0,-2.798835631E-4,-1.804387895E-3,-4.348340444E-4
4.743763167E0,-2.116768854E-3,-5.234684795E-4,-2.906657755E-6
4.753819167E0,1.536022988E-3,-8.792667650E-4,1.342788804E-3
4.763874167E0,-1.601616503E-3,6.458408898E-4,-5.173645914E-4
4.773929167E0,-8.391534211E-4,-9.052315727E-5,-6.047161296E-4
4.783984167E0,1.702603186E-3,-1.182837586E-4,1.225686166E-3
4.794040167E0,-1.594390138E-3,-2.363594715E-3,-9.831395000E-4
4.804095167E0,1.407420059E-4,-1.399940345E-3,1.050230116E-3
4.814150167E0,-7.154643536E-4,4.890397540E-4,2.877674997E-4
4.824206167E0,-1.247344888E-3,-2.180051990E-3,-1.747944858E-3
4.834261167E0,-1.418053405E-3,-4.452688154E-4,-4.888023250E-4
4.844316167E0,-1.127981697E-3,-2.324582310E-4,1.405929681E-3
4.854372167E0,-3.841608122E-4,-3.922479227E-4,1.939360518E-3
4.864427167E0,-1.233436400E-3,4.936492041E-5,-1.522270031E-4
4.874482167E0,3.311707405E-4,-7.935255417E-4,1.022227108E-3
4.884537167E0,-4.170542525E-4,-4.180732358E-4,-1.698070671E-3
4.894593167E0,-2.440257696E-3,6.900681183E-4,-2.679179423E-3
4.904648167E0,2.158186107E-4,1.566934166E-3,-3.991425037E-4
4.914703167E0,-2.313119126E-3,9.568040259E-4,5.276375450E-4
4.924759167E0,7.627708837E-4,-3.566629253E-3,5.599227734E-4
4.934814167E0,-2.311208518E-4,2.246468357E-4,2.462742850E-5
4.944869167E0,-3.204066306E-3,9.378704126E-4,-1.500900369E-3
4.954925167E0,-7.441045018E-4,-1.785267086E-4,-1.943251118E-3
4.964980167E0,-5.175869446E-4,1.071475213E-3,1.975749619E-4
4.975035167E0,-1.623331336E-3,-4.241560528E-4,-9.963382035E-5
4.985090167E0,7.931900327E-4,1.544272294E-3,-1.798807178E-3
4.995146167E0,-9.149614489E-4,-1.296521630E-3,2.182351891E-3
5.005201167E0,6.046277704E-4,-2.670385584E-5,-2.073948272E-4
5.015256167E0,-1.117105829E-3,-3.937822301E-3,-1.103015617E-3
5.025312167E0,-1.078585512E-3,-2.480257303E-3,2.060881816E-4
5.035367167E0,-2.303639427E-3,2.713173162E-3,-1.022694632E-3
5.045422167E0,-1.044306322E-3,2.653131087E-4,2.507343888E-4
5.055478167E0,-1.633131178E-3,1.483442960E-3,-1.167132519E-3
5.065533167E0,-8.492846973E-4,2.860700479E-4,-1.607821323E-3
5.075588167E0,5.400864175E-4,-1.409564633E-3,-4.381611943E-4
5.085643167E0,7.079482311E-4,8.648363291E-5,-1.886836253E-4
5.095699167E0,1.915425528E-3,1.218859688E-3,3.567314707E-4
5.105754167E0,-4.913798766E-4,2.728630323E-3,1.440588385E-3
5.115809167E0,7.981227245E-4,2.725700848E-3,3.154031001E-4
5.125865167E0,-7.719453424E-4,-2.046770649E-3,-6.854021922E-5
5.135920167E0,7.239521947E-4,-3.924150078E-4,-9.996537119E-5
5.145975167E0,1.309713116E-5,-1.663511619E-3,-2.077896614E-3
5.156031167E0,-8.822575910E-4,-2.409729408E-3,-1.455782447E-3
5.166086167E0,-5.805053515E-4,-2.583166352E-4,-2.903792541E-3
5.176141167E0,1.552154077E-3,4.610031610E-4,5.564526655E-4
5.186196167E0,1.298375893E-3,1.836916636E-4,8.025234565E-4
5.196252167E0,-2.451922919E-4,-5.063333665E-4,2.872017212E-4
5.206307167E0,6.802233402E-4,-2.934501390E-5,-5.562510341E-5
5.216362167E0,1.560664270E-3,1.219677506E-3,-3.062286414E-4
5.226418167E0,-1.382205985E-3,1.371906721E-3,6.782859564E-4
5.236473167E0,8.151681395E-4,-5.570208887E-4,-1.366413198E-4
5.246528167E0,5.307995016E-4,-7.687088801E-4,-1.731525175E-3
5.256583167E0,2.083422383E-3,2.472358290E-3,2.050695941E-3
5.266639167E0,1.321664546E-3,-1.152440673E-4,4.187850282E-4
5.276694167E0,-1.752983371E-4,4.933927266E-5,-7.580658421E-4
5.286749167E0,-2.880400280E-3,1.865554223E-4,-8.527594618E-4
5.296805167E0,-4.444068181E-4,-1.420786430E-4,1.197341830E-3
5.306860167E0,1.483351109E-3,6.473184330E-4,-1.809696667E-3
5.316915167E0,-1.622427371E-3,-1.875760267E-3,9.312285110E-4
5.326971167E0,7.261971477E-4,-1.172110438E-3,-4.030223936E-4
5.337026167E0,6.822550204E-4,2.817626228E-5,-8.717179298E-5
5.347081167E0,-2.713580907E-4,-7.290216163E-4,-1.599681098E-3
5.357136167E0,1.349631930E-6,-1.244343352E-3,-8.301064372E-5
5.367192167E0,-6.361948908E-5,-1.871925546E-3,-1.416001469E-4
5.377247167E0,7.776730927E-4,-9.659180650E-4,-8.974052034E-4
5.387302167E0,-6.088110385E-4,-3.405616153E-4,6.386227906E-4
5.397358167E0,5.047564628E-6,-9.285875713E-4,7.504755631E-4
5.407413167E0,-9.783989517E-4,2.250443213E-4,-1.893413253E-3
5.417468167E0,1.487155561E-3,-1.848161628E-4,9.197322652E-5
5.427524167E0,6.677169586E-5,-2.487984952E-3,-1.388972625E-3
5.437579167E0,-1.189707778E-3,2.231129765E-4,-1.247558743E-3
5.447634167E0,-1.938643749E-3,-1.410409342E-3,2.066092566E-5
5.457689167E0,2.432840411E-4,1.530785812E-3,-6.523197517E-4
5.467745167E0,1.454661833E-3,4.896832397E-4,1.083804294E-3
5.477800167E0,4.735532566E-4,3.967389057E-4,8.691530675E-4
5.487855167E0,6.976037985E-4,1.085192198E-3,-8.629942313E-4
5.497911167E0,3.996994346E-3,-1.206870656E-4,-2.346108668E-3
5.507966167E0,2.550019650E-3,1.944903284E-3,2.487878781E-3
5.518018417E0,-2.767514205E-3,9.225157555E-4,4.843831994E-4
5.528074417E0,5.372451851E-4,3.649293678E-3,2.011457458E-3
5.538129417E0,2.957525896E-3,-5.463065463E-5,9.850757197E-4
5.548184417E0,2.320979722E-3,1.329550287E-3,9.279930964E-4
5.558239417E0,6.937883445E-4,1.953099854E-4,7.764576003E-5
5.568295417E0,9.475697298E-4,9.664584068E-4,-1.383135561E-3
5.578350417E0,5.550197675E-4,-1.540907775E-3,-3.840167774E-3
5.588405417E0,-2.318380401E-3,-1.787760877E-3,-1.383769326E-3
5.598461417E0,1.047588885E-3,-5.965288728E-4,1.088176854E-3
5.608516417E0,-8.518777322E-4,1.265296305E-5,8.032023907E-4
5.618571417E0,1.236306853E-3,8.656634018E-4,2.183113247E-5
5.628627417E0,-1.559685916E-4,2.599516010E-4,2.252476756E-3
5.638682417E0,7.236734964E-4,1.055171480E-3,1.948610414E-3
5.648737417E0,1.107355463E-3,-1.799288730E-4,-9.410362691E-4
5.658792417E0,-1.577909919E-3,1.157244318E-3,-1.059813425E-3
5.668848417E0,-7.275151438E-4,-1.437714382E-4,-1.634169370E-3
5.678903417E0,-1.390908612E-3,7.353380206E-4,-1.507885754E-4
5.688958417E0,-1.102222945E-3,-8.016383508E-4,4.391507246E-4
5.699014417E0,3.073881962E-4,1.316107227E-3,-7.563419640E-4
5.709069417E0,2.784077544E-3,2.689121175E-5,1.555350609E-4
5.719124417E0,2.108966233E-3,-9.374998626E-5,7.805787027E-4
5.729179417E0,6.473502144E-4,-6.914844562E-5,-1.887126826E-3
5.739235417E0,-1.258407836E-3,-4.379962629E-4,-7.358426228E-4
5.749290417E0,2.143055666E-3,1.162549452E-4,-3.872513771E-4
5.759345417E0,7.182644331E-4,-1.142088673E-3,-1.124148257E-3
5.769401417E0,-2.268613316E-3,-9.966548532E-4,-1.946906559E-3
5.779456417E0,-2.714692848E-3,-6.171544082E-4,1.107206102E-3
5.789511417E0,-2.011077479E-3,1.445285045E-3,1.395421103E-3
5.799567417E0,2.429743763E-3,-2.319891937E-3,-2.437541261E-4
5.809622417E0,1.397970947E-3,-1.814285060E-4,8.849119768E-4
5.819677417E0,1.584392274E-3,-1.165466500E-3,1.404228620E-3
5.829732417E0,-3.376251552E-4,-9.455828695E-4,8.863736875E-4
5.839788417E0,5.241737817E-4,-1.267758489E-5,-2.859362401E-3
5.849843417E0,9.387273458E-4,-1.091418089E-3,-3.156254301E-3
5.859898417E0,-3.734120983E-4,-3.440944420E-5,6.198417395E-4
5.869954417E0,-1.539923367E-3,-1.378677785E-3,6.268965080E-4
5.880009417E0,-7.865151856E-4,-7.578950608E-4,9.575393051E-6
5.890064417E0,1.091970596E-3,-8.748589898E-4,1.913307235E-3
5.900120417E0,-2.209816361E-3,-3.693909966E-4,9.582978673E-4
5.910175417E0,-4.100141581E-3,-2.008071169E-3,-3.855177201E-4
5.920230417E0,1.714604441E-3,8.740767953E-6,-7.019015029E-4
5.930285417E0,-2.560901921E-4,-1.577566727E-4,3.055715933E-4
5.940341417E0,2.134895884E-3,-1.189997885E-3,8.347416297E-4
5.950396417E0,-1.686746720E-3,2.716316842E-3,-1.040095463E-3
5.960451417E0,5.969139747E-4,2.086479217E-3,-2.632513642E-4
5.970507417E0,-5.276591983E-4,2.628333401E-3,-4.637381062E-5
5.980562417E0,-1.097575645E-3,-6.606704555E-4,-7.638293318E-4
5.990617417E0,2.245432464E-3,-8.344622911E-4,-7.668309845E-4
6.000673417E0,-7.338458090E-4,-3.604662197E-5,8.206791244E-4
6.010728417E0,-1.712336671E-3,5.305965315E-4,2.074449323E-3
6.020783417E0,-1.285165781E-3,-1.983960159E-3,9.322189726E-4
6.030838417E0,-8.800871437E-4,2.339620609E-3,-1.577844378E-3
6.040894417E0,-1.052393694E-3,-2.537656983E-4,-9.639854543E-4
6.050949417E0,-3.953593259E-4,3.747914918E-3,1.030927524E-4
6.061004417E0,2.688330715E-4,-2.177983697E-4,1.564901788E-3
6.071060417E0,-1.401306363E-4,-1.480188104E-3,1.781635918E-3
6.081115417E0,4.907721886E-4,-9.195926832E-4,2.229846083E-3
6.091170417E0,-9.902613238E-4,-3.594617010E-5,1.783111133E-3
6.101226417E0,4.161540710E-4,-1.179241226E-3,6.960085593E-4
6.111281417E0,-2.896123333E-4,-2.450738975E-4,-3.715013154E-4
6.121336417E0,-2.888133749E-4,1.809288515E-3,-2.211479470E-3
6.131391417E0,8.408399299E-4,1.259867859E-4,-2.380488906E-3
6.141447417E0,-5.440038512E-4,1.240253332E-3,-1.420153305E-3
6.151502417E0,-1.292201225E-3,9.080744348E-6,-9.449096397E-4
6.161557417E0,1.859916141E-3,2.259718021E-3,8.649742231E-4
6.171613417E0,-1.836630981E-3,3.394870146E-4,8.451063186E-4
6.181668417E0,-1.943956362E-3,4.489429411E-4,8.363178931E-4
6.191723417E0,1.157847000E-3,-9.101631586E-4,1.560080796E-3
6.201778417E0,2.943496453E-3,-7.013712311E-4,-2.020538785E-3
6.211834417E0,-1.081827213E-5,-7.895234739E-5,-5.309469998E-5
6.221889417E0,-4.214776854E-4,-9.561976185E-4,-2.233957406E-3
6.231944417E0,-9.251910960E-4,-3.545776010E-3,-2.452125307E-3
6.242000417E0,1.758210012E-3,-5.912650377E-4,-3.895070404E-4
6.252055417E0,-3.002306912E-3,4.735128023E-4,1.439713873E-3
6.262110417E0,-2.257420681E-3,-3.467407951E-4,-6.337463856E-5
6.272166417E0,-2.638461592E-4,-1.229615998E-3,-9.263083339E-4
6.282221417E0,-4.215052759E-4,-3.699475492E-4,1.497700810E-3
6.292276417E0,1.235910313E-4,-3.459322907E-4,-2.633654512E-4
6.302332417E0,1.829878311E-3,-2.032778692E-3,2.665258944E-5
6.312387417E0,1.303216792E-3,2.629930968E-4,-9.974557906E-5
6.322442417E0,2.904166467E-4,-3.426097101E-4,1.052604057E-3
6.332497417E0,-1.937324123E-4,6.678576465E-4,-7.303305902E-4
6.342553417E0,-7.015971933E-4,5.743807415E-4,-3.305341117E-3
6.352608417E0,4.228324397E-4,1.473514130E-3,1.592716668E-3
6.362663417E0,4.718345881E-4,1.230900176E-3,-1.976451837E-3
6.372719417E0,5.387412384E-4,-2.401565434E-3,-6.555141881E-4
6.382774417E0,1.554470859E-3,7.835753495E-4,-5.825436674E-4
6.392829417E0,5.922187120E-4,-1.145850867E-3,-7.289862260E-4
6.402884417E0,2.368280664E-3,-1.513899770E-3,-1.844850834E-3
6.412940417E0,5.529273767E-5,2.097706776E-3,-1.681999303E-3
6.422995417E0,1.506182947E-3,1.595434616E-3,-3.647678532E-3
6.433050417E0,1.210351358E-3,1.518988749E-3,1.062271185E-3
6.443106417E0,-4.916748730E-4,3.775579098E-4,8.737193421E-4
6.453161417E0,4.218972754E-4,1.164142392E-3,1.022741199E-3
6.463216417E0,1.104731811E-3,-1.949359197E-3,9.566950612E-4
6.473272417E0,-2.779723145E-3,2.640691819E-4,1.969595440E-3
6.483327417E0,-2.430623281E-4,-2.058740007E-3,-1.864996739E-4
6.493382417E0,9.388367180E-4,5.392372987E-5,-4.115511663E-3
6.503437417E0,-3.405458701E-4,-1.302690478E-3,-9.631281719E-4
6.513493417E0,6.711817114E-4,2.072452626E-4,-1.609008759E-3
6.523547708E0,-1.110472949E-3,-1.727541210E-3,8.586761542E-4
6.533602708E0,-2.662274055E-3,-5.592259113E-4,1.002172474E-3
6.543658708E0,7.383162738E-4,-7.179504028E-4,1.092453953E-3
6.553713708E0,1.799056074E-3,-1.868343214E-3,6.514568813E-4
6.563768708E0,2.778584894E-4,-4.048406612E-3,2.319927327E-3
6.573824708E0,-5.354009336E-4,-7.458500331E-4,2.224062104E-3
6.583879708E0,2.881701104E-3,-2.962399041E-3,1.765732188E-3
6.593934708E0,7.743752212E-4,2.756730653E-3,-1.436682884E-3
6.603989708E0,1.559208846E-3,-1.301660552E-3,5.425782874E-4
6.614045708E0,2.889730269E-3,-3.273300827E-3,-2.049196046E-3
6.624100708E0,1.142163877E-3,-2.682079095E-3,1.939847134E-4
6.634155708E0,2.167641185E-3,9.263642132E-4,1.884656493E-3
6.644211708E0,2.125296975E-3,2.379917540E-3,3.139246255E-4
6.654266708E0,1.029650448E-3,1.058263006E-3,-8.032005280E-4
6.664321708E0,5.508139729E-4,-2.589735202E-3,-1.694028266E-3
6.674377708E0,2.566046314E-3,-8.162558079E-3,-2.438545972E-2
6.684432708E0,-1.028422033E-3,-1.356637850E-2,-9.750121832E-2
6.694487708E0,5.129206693E-5,-1.485602744E-2,-1.158652902E-1
6.704542708E0,1.279911085E-4,-1.741026714E-2,-5.694151297E-2
6.714598708E0,-1.388954697E-3,-2.464195527E-2,2.754670940E-2
6.724653708E0,1.217481098E-3,-3.128308058E-2,8.025013655E-2
6.734708708E0,3.039154690E-3,-2.838961035E-2,8.088134229E-2
6.744764708E0,1.733673154E-3,-2.868735045E-2,8.420656621E-2
6.754819708E0,4.780635238E-3,-4.289328679E-2,1.148694307E-1
6.764874708E0,7.271223702E-3,-8.015969396E-2,1.438150704E-1
6.774929708E0,1.784075983E-2,-1.265898496E-1,9.113772213E-2
6.784985708E0,1.420075167E-2,-3.176359534E-1,4.441735893E-2
6.795040708E0,1.619569063E-1,-8.351795673E-1,-2.983291075E-2
6.805095708E0,6.088129878E-1,-1.375173807E0,-2.781159580E-1
6.815151708E0,8.947792053E-1,-2.392403841E0,-4.847887158E-1
6.825206708E0,1.129954457E0,-3.445519209E0,-6.274931431E-1
6.835261708E0,1.396157622E0,-4.214377880E0,-6.850067377E-1
6.845317708E0,1.681630135E0,-4.766898155E0,-7.143795490E-1
6.855372708E0,1.906551242E0,-5.270341873E0,-6.956578493E-1
6.865427708E0,1.961744785E0,-5.913799763E0,-6.065559387E-1
6.875482708E0,1.709625483E0,-6.165214062E0,-3.316525221E-1
6.885538708E0,1.335479021E0,-5.867202759E0,1.903422475E-1
6.895593708E0,9.253541827E-1,-5.331665516E0,8.539555073E-1
6.905648708E0,4.127354026E-1,-4.671439648E0,1.680861712E0
6.915704708E0,-1.614962369E-1,-4.458692551E0,2.390381336E0
6.925759708E0,-9.327407479E-1,-4.573206425E0,2.873409986E0
6.935814708E0,-1.816313505E0,-4.569005489E0,3.155672073E0
6.945870708E0,-2.536016941E0,-4.301687717E0,3.329390049E0
6.955925708E0,-2.980930805E0,-3.638859987E0,3.504483461E0
6.965980708E0,-3.249913692E0,-2.762283564E0,3.737525940E0
6.976035708E0,-3.470711231E0,-2.069832802E0,3.960271120E0
6.986091708E0,-3.600091696E0,-1.712667823E0,4.089122295E0
6.996146708E0,-3.582476139E0,-1.590153694E0,4.198635101E0
7.006201708E0,-3.439381123E0,-1.734563828E0,4.294520855E0
7.016257708E0,-3.253029823E0,-2.189728498E0,4.294110775E0
7.026312708E0,-3.071379662E0,-2.625805140E0,4.183322906E0
7.036367708E0,-2.841827393E0,-2.759469509E0,3.929920197E0
7.046423708E0,-2.633445740E0,-2.413001299E0,3.518006563E0
7.056478708E0,-2.401113033E0,-1.746998191E0,3.107425928E0
7.066533708E0,-2.167332411E0,-1.136016250E0,2.800459623E0
7.076588708E0,-1.987358928E0,-7.110630274E-1,2.587024927E0
7.086644708E0,-1.824042201E0,-5.326424241E-1,2.438864470E0
7.096699708E0,-1.725813985E0,-4.929877520E-1,2.334643841E0
7.106754708E0,-1.680081606E0,-4.487206936E-1,2.240089417E0
7.116810708E0,-1.637334347E0,-3.175931573E-1,2.151339293E0
7.126865708E0,-1.652908802E0,-2.744176611E-2,2.037777662E0
7.136920708E0,-1.621295452E0,3.185548186E-1,1.914022565E0
7.146976708E0,-1.504201531E0,6.295262575E-1,1.714632988E0
7.157031708E0,-1.357428670E0,8.227668405E-1,1.476058483E0
7.167086708E0,-1.165468812E0,7.766742110E-1,1.222231865E0
7.177141708E0,-9.594362974E-1,6.000947952E-1,9.085457921E-1
7.187197708E0,-6.984390020E-1,3.560020030E-1,6.216381192E-1
7.197252708E0,-4.183893502E-1,1.075949594E-1,3.783787787E-1
7.207307708E0,-4.003325477E-2,1.663767844E-1,1.013261378E-1
7.217363708E0,2.559521198E-1,4.373669326E-1,-1.572928727E-1
7.227418708E0,2.723039091E-1,6.480804682E-1,-3.210884631E-1
7.237473708E0,-1.691409200E-1,-4.012049437E-1,-2.108064741E-1
7.247528708E0,-4.883694947E-1,-8.435142040E-1,-7.497726381E-2
7.257584708E0,-5.962644815E-1,-9.307649732E-1,-1.403659768E-2
7.267639708E0,-5.292217731E-1,-5.992254019E-1,-2.056746930E-2
7.277694708E0,-2.594979405E-1,-1.954817772E-1,-9.553978592E-2
7.287750708E0,1.877450645E-1,2.147970945E-1,-2.173889875E-1
7.297805708E0,6.333203912E-1,3.794507980E-1,-3.648082614E-1
7.307860708E0,9.705615640E-1,3.927240074E-1,-4.522028267E-1
7.317916708E0,1.074542761E0,3.244119883E-1,-4.331428409E-1
7.327971708E0,1.108941436E0,8.280441165E-2,-3.636325002E-1
7.338026708E0,1.113288283E0,-1.015965641E-1,-3.366927505E-1
7.348081708E0,1.069533110E0,-1.755440235E-1,-3.311986327E-1
7.358137708E0,1.045962930E0,-1.471004784E-1,-3.977762461E-1
7.368192708E0,9.740884900E-1,-3.427007049E-2,-4.643062651E-1
7.378247708E0,8.606293201E-1,1.288855970E-1,-5.229629278E-1
7.388303708E0,4.801043570E-1,3.416399360E-1,-5.202582479E-1
7.398358708E0,-3.984702528E-1,6.498163342E-1,-4.876700342E-1
7.408413708E0,-9.897809625E-1,3.367803991E-1,-3.777704239E-1
7.418469708E0,-8.451736569E-1,-9.527080506E-2,-1.179955676E-1
7.428524708E0,-1.175292253E0,-2.123324424E-1,2.723353356E-2
7.438579708E0,-1.332799435E0,-4.451291263E-1,8.868923038E-2
7.448634708E0,-9.240612388E-1,-4.593333900E-1,-5.960356817E-2
7.458690708E0,-1.331826597E-1,-3.589624465E-1,-1.932511926E-1
7.468745708E0,7.209934592E-1,-6.924569607E-2,-1.406010389E-1
7.478800708E0,1.362830639E0,2.818774283E-1,3.260846715E-3
7.488856708E0,1.730124235E0,5.824446678E-1,1.383342445E-1
7.498911708E0,1.856061101E0,8.269944787E-1,2.278585732E-1
7.508966708E0,1.796551943E0,9.809129238E-1,2.503074408E-1
7.519023167E0,1.626512766E0,1.026858211E0,2.215641141E-1
7.529078167E0,1.423227787E0,1.018535495E0,1.664569229E-1
7.539133167E0,1.222316146E0,9.820855856E-1,9.532584250E-2
7.549188167E0,1.027153492E0,9.254132509E-1,-6.921963301E-3
7.559244167E0,8.710259795E-1,9.051926136E-1,-1.496682018E-1
7.569299167E0,7.530945539E-1,9.421202540E-1,-3.058010936E-1
7.579354167E0,6.735576391E-1,1.003923535E0,-4.376622140E-1
7.589410167E0,6.406801343E-1,1.095002532E0,-5.143263340E-1
7.599465167E0,6.439834833E-1,1.197668433E0,-5.261283517E-1
7.609520167E0,6.830584407E-1,1.287661195E0,-5.129393339E-1
7.619575167E0,7.583490610E-1,1.336605191E0,-4.945511520E-1
