X,Y,Z
0.15884000062942505,-0.013439953327178955,0.04964810609817505
0.15884703397750854,-0.00285184383392334,0.09098547697067261
0.14553028345108032,-0.005613923072814941,0.09541743993759155
0.15092255175113678,-0.028107881546020508,0.0321352481842041
0.11755187809467316,-0.018308371305465698,-0.0029304027557373047
0.1249939352273941,0.017769545316696167,-0.017979204654693604
0.19028761982917786,-0.04534551501274109,-0.1141120195388794
0.1304427683353424,-0.10836225748062134,-0.21142685413360596
0.07468833774328232,-0.21460700035095215,-0.24301791191101074
0.056741539388895035,-0.3462677597999573,-0.13857954740524292
0.03207534924149513,-0.30688565969467163,0.025695085525512695
0.011234231293201447,-0.12210190296173096,0.23449283838272095
0.05189633369445801,0.028629004955291748,0.4227602481842041
0.10008392482995987,0.08534720540046692,0.4887341856956482
0.14753025770187378,0.09219419956207275,0.36230093240737915
0.1705242544412613,0.06837812066078186,0.25629037618637085
0.10477235168218613,0.016301870346069336,0.2675577998161316
-0.06466099619865417,-0.043447285890579224,0.2823137640953064
-0.27574464678764343,-0.06537488102912903,0.33783620595932007
-0.5444834232330322,-0.048239320516586304,0.4632130265235901
-0.496573269367218,-0.11038687825202942,0.6254775524139404
0.0805480107665062,-0.2707481384277344,0.6485778093338013
0.1892644464969635,-0.051613420248031616,0.7443757653236389
-0.10748587548732758,0.2996593117713928,0.8964560031890869
-0.3400587737560272,0.21424628794193268,0.919891357421875
-0.6938480138778687,0.0533321350812912,0.8998903632164001
-0.9726909399032593,0.04910406470298767,0.9333990812301636
-1.0476166009902954,0.1373262107372284,1.0138092041015625
-1.0554460287094116,0.2468050718307495,1.0801904201507568
-1.1126058101654053,0.24783764779567719,1.1146702766418457
-1.2181693315505981,0.24594318866729736,1.1858360767364502
-1.2845654487609863,0.28716224431991577,1.2108914852142334
-1.297918438911438,0.41662079095840454,1.1641697883605957
-1.235282063484192,0.5726679563522339,1.1706297397613525
-1.1588305234909058,0.6847839951515198,1.2904210090637207
-1.1613508462905884,0.7660388946533203,1.4589250087738037
-1.2506425380706787,0.8589370250701904,1.5198678970336914
-1.3914612531661987,0.936082124710083,1.3707720041275024
-1.4904754161834717,0.975739598274231,1.0683693885803223
-1.5863069295883179,0.9934443235397339,0.7789772748947144
-1.7388029098510742,0.9940899610519409,0.4832421541213989
-1.8824265003204346,0.969825267791748,0.2135683298110962
-2.0246169567108154,0.9249144196510315,0.012136518955230713
-2.223294734954834,0.9058970808982849,-0.18245434761047363
-2.50213360786438,0.8957254886627197,-0.3533328175544739
-2.8200337886810303,0.8759114146232605,-0.4462747573852539
-3.1129987239837646,0.9785580039024353,-0.47465258836746216
-3.3927879333496094,1.1760351657867432,-0.5344996452331543
-3.622249126434326,1.3928987979888916,-0.6461398601531982
-3.7996082305908203,1.6694000959396362,-0.8560423851013184
-3.960444450378418,1.9704489707946777,-1.1426763534545898
-4.076137065887451,2.246145725250244,-1.4242395162582397
-4.275757789611816,2.566100597381592,-1.6152453422546387
-4.566013336181641,2.926234245300293,-1.6509642601013184
-4.857293128967285,3.3207907676696777,-1.5856040716171265
-4.908486843109131,3.7427408695220947,-1.6297990083694458
-4.527435779571533,4.0680036544799805,-1.9276028871536255
-3.99778413772583,4.221653938293457,-2.215158462524414
-3.648369312286377,4.232611656188965,-2.1791932582855225
-3.667816162109375,4.142077445983887,-1.8479397296905518
-3.941230535507202,4.1946539878845215,-1.3780159950256348
-4.116602420806885,4.487208366394043,-1.016103982925415
-3.8006746768951416,4.851772308349609,-1.0737035274505615
-3.0486087799072266,5.122940540313721,-1.5202350616455078
-2.144700527191162,5.156662464141846,-2.0512001514434814
-1.266546368598938,4.979034423828125,-2.606414318084717
-0.6050241589546204,4.6509623527526855,-3.0769691467285156
-0.11878535151481628,4.286281585693359,-3.546022415161133
0.19997721910476685,4.027966022491455,-3.9846584796905518
0.1593838930130005,3.9847218990325928,-4.018570423126221
-0.27513590455055237,4.016873836517334,-3.680408239364624
-1.0066428184509277,4.07584810256958,-3.2869927883148193
-1.731642723083496,4.13512659072876,-2.8400371074676514
-2.100221872329712,4.066796779632568,-2.3644537925720215
-2.1105475425720215,3.8545329570770264,-2.010197401046753
-1.9455780982971191,3.482290744781494,-1.7070435285568237
-1.672292709350586,3.0460808277130127,-1.3904376029968262
-1.426843523979187,2.6193599700927734,-1.1432749032974243
-1.401041030883789,2.2415826320648193,-1.012589454650879
-1.5613754987716675,1.8788506984710693,-1.0257362127304077
-1.819104552268982,1.653282880783081,-1.0202444791793823
-2.0305838584899902,1.5432279109954834,-0.934582531452179
-2.2533886432647705,1.521114468574524,-0.9331154227256775
-2.4392356872558594,1.5672576427459717,-1.017709732055664
-2.6323137283325195,1.6391772031784058,-1.2184336185455322
-2.850381851196289,1.750523567199707,-1.4380464553833008
-2.957350730895996,1.8744311332702637,-1.6397058963775635
-2.9662725925445557,2.0084240436553955,-1.7009490728378296
-2.788470983505249,2.169428825378418,-1.5690363645553589
-2.6112418174743652,2.388176441192627,-1.4157277345657349
