X,Y,Z
-130.13294982910156,-43.13995361328125,-146.5574951171875
-130.31201171875,-42.70368957519531,-146.84434509277344
-130.5645751953125,-42.50483703613281,-147.39175415039062
-131.02505493164062,-42.172088623046875,-147.62799072265625
-131.45376586914062,-41.8028564453125,-147.76376342773438
-132.11351013183594,-41.237335205078125,-147.92050170898438
-132.84271240234375,-40.93150329589844,-147.9878387451172
-133.43939208984375,-40.67640686035156,-147.7578887939453
-133.41275024414062,-40.54185485839844,-147.75111389160156
-133.81654357910156,-40.686676025390625,-147.28692626953125
-133.81092834472656,-40.797271728515625,-147.05079650878906
-133.94790649414062,-40.73554992675781,-146.86561584472656
-133.92718505859375,-40.85145568847656,-146.78274536132812
-133.85690307617188,-40.729949951171875,-147.23619079589844
-133.62045288085938,-40.61158752441406,-147.71495056152344
-133.29502868652344,-40.51171875,-148.41580200195312
-133.1725616455078,-40.03697204589844,-149.39134216308594
-132.7603759765625,-39.84928894042969,-150.20407104492188
-132.6989288330078,-39.26289367675781,-150.82774353027344
-132.2952880859375,-38.7490234375,-151.6124725341797
-132.1577911376953,-38.3675537109375,-152.22999572753906
-131.90975952148438,-37.96305847167969,-152.7785186767578
-131.6086883544922,-37.40730285644531,-153.61819458007812
-131.20555114746094,-36.61619567871094,-154.63507080078125
-130.88351440429688,-35.75138854980469,-155.56468200683594
-130.6330108642578,-34.61952209472656,-156.4705810546875
-130.2290496826172,-33.623382568359375,-157.45481872558594
-129.70692443847656,-32.14433288574219,-158.67469787597656
-129.62913513183594,-30.858993530273438,-159.7462158203125
-129.7198486328125,-29.625015258789062,-160.400634765625
-130.46803283691406,-28.622116088867188,-160.52134704589844
-131.7250213623047,-27.594924926757812,-160.22708129882812
-133.03302001953125,-26.718460083007812,-159.9530487060547
-134.64608764648438,-25.831466674804688,-159.4706573486328
-136.04647827148438,-24.662094116210938,-159.04531860351562
-137.23297119140625,-23.2060546875,-158.55018615722656
-138.23753356933594,-21.394683837890625,-158.6905517578125
-139.17092895507812,-19.29241943359375,-158.6381072998047
-139.5500946044922,-16.927108764648438,-158.57122802734375
-140.28594970703125,-14.849227905273438,-158.3242645263672
-141.07981872558594,-12.659896850585938,-157.96051025390625
-141.80123901367188,-11.160385131835938,-157.26913452148438
-142.95529174804688,-9.623092651367188,-156.0658416748047
-143.9749298095703,-8.463531494140625,-154.7667694091797
-145.00775146484375,-7.7249603271484375,-153.41641235351562
-145.83131408691406,-7.485015869140625,-151.9880828857422
-147.1578369140625,-7.660491943359375,-150.35617065429688
-148.08424377441406,-7.8344268798828125,-148.6152801513672
-148.8865509033203,-8.780258178710938,-147.10496520996094
-149.52011108398438,-10.169158935546875,-145.89645385742188
-149.9327850341797,-12.110061645507812,-145.30824279785156
-149.88897705078125,-14.261627197265625,-145.13304138183594
-149.20176696777344,-16.745223999023438,-145.80142211914062
-148.3146514892578,-19.950302124023438,-147.03164672851562
-146.4171600341797,-23.276809692382812,-148.2952117919922
-143.97019958496094,-26.605209350585938,-149.9235382080078
-140.62127685546875,-29.770217895507812,-151.5922088623047
-136.62901306152344,-32.950042724609375,-152.8720703125
-132.51844787597656,-35.822723388671875,-153.62338256835938
-127.88768005371094,-38.34324645996094,-153.84837341308594
-122.82267761230469,-40.65278625488281,-153.57501220703125
-117.58563232421875,-42.09849548339844,-152.73513793945312
-111.99917602539062,-42.886627197265625,-151.6739044189453
-106.81192016601562,-42.956695556640625,-150.11093139648438
-102.02468872070312,-42.464813232421875,-148.59864807128906
-97.64338684082031,-41.49932861328125,-146.8866729736328
-94.23561096191406,-40.45771789550781,-145.03115844726562
-91.40318298339844,-39.469146728515625,-142.52784729003906
-89.04452514648438,-38.5574951171875,-139.61431884765625
-87.55886840820312,-37.74223327636719,-136.46083068847656
-86.26969909667969,-37.111114501953125,-132.92994689941406
-85.59199523925781,-36.40412902832031,-128.9990692138672
-84.77421569824219,-35.2080078125,-125.03874206542969
-84.28619384765625,-33.10328674316406,-121.08915710449219
-83.73077392578125,-30.359725952148438,-117.92192077636719
-82.99702453613281,-27.106307983398438,-115.16796875
-82.38700866699219,-23.366439819335938,-113.38510131835938
-81.67532348632812,-19.538131713867188,-112.38096618652344
-81.5308837890625,-15.881576538085938,-111.63592529296875
-81.51483154296875,-12.1724853515625,-111.03216552734375
-81.89103698730469,-8.523330688476562,-110.43144226074219
-82.57749938964844,-5.357818603515625,-109.95809936523438
-83.650390625,-2.1268157958984375,-109.78536987304688
-84.97917175292969,1.049346923828125,-109.67405700683594
-86.46253967285156,4.2071990966796875,-109.774658203125
-88.31781005859375,7.2197723388671875,-110.40786743164062
-90.28953552246094,10.426651000976562,-111.25749206542969
-92.430908203125,13.568740844726562,-112.30793762207031
-94.96107482910156,16.391036987304688,-113.92747497558594
-97.37098693847656,19.057708740234375,-116.05679321289062
-100.20828247070312,21.15020751953125,-118.36930847167969
-102.56163024902344,22.945343017578125,-121.12939453125
-105.023193359375,24.213882446289062,-123.80647277832031
-106.96766662597656,25.1939697265625,-126.69505310058594
-108.50328063964844,25.758621215820312,-129.7139892578125
-110.28044128417969,25.87408447265625,-132.82635498046875
-111.91734313964844,26.094772338867188,-135.95655822753906
-113.9014892578125,26.03607177734375,-139.10543823242188
-116.05189514160156,25.777053833007812,-142.22129821777344
-118.95401000976562,25.009506225585938,-144.80979919433594
-122.0179443359375,23.686630249023438,-147.30503845214844
-125.15824890136719,22.078201293945312,-149.74090576171875
-128.62445068359375,19.977691650390625,-152.12767028808594
-131.92112731933594,17.210098266601562,-153.8389129638672
-135.22201538085938,14.124526977539062,-155.42892456054688
-138.3035125732422,10.5107421875,-156.28530883789062
-141.51524353027344,6.4250335693359375,-156.7496795654297
-144.12655639648438,1.6541595458984375,-157.2487030029297
-146.2823028564453,-3.94873046875,-157.72125244140625
-146.24974060058594,-9.90155029296875,-157.23851013183594
-145.08631896972656,-14.52105712890625,-155.17727661132812
-145.3552703857422,-17.489700317382812,-152.6504364013672
-146.1810760498047,-21.13995361328125,-152.51983642578125
-144.9658966064453,-26.02313232421875,-153.7342529296875
-141.76072692871094,-30.594512939453125,-154.8970947265625
-137.40078735351562,-34.78376770019531,-155.5626983642578
-132.41241455078125,-38.3927001953125,-155.41244506835938
-126.87232971191406,-40.954742431640625,-155.28721618652344
-121.84666442871094,-42.69660949707031,-154.52479553222656
-117.22903442382812,-43.484588623046875,-153.43295288085938
-113.23460388183594,-43.80531311035156,-152.67018127441406
-109.77946472167969,-43.48759460449219,-152.21768188476562
-106.26515197753906,-42.48475646972656,-151.89456176757812
-103.41398620605469,-40.78648376464844,-152.03663635253906
-100.64356994628906,-38.39222717285156,-153.09678649902344
-98.42532348632812,-35.0484619140625,-154.8782196044922
-97.09614562988281,-30.77264404296875,-157.2170867919922
-96.89961242675781,-25.839523315429688,-159.4617156982422
-97.89874267578125,-20.436813354492188,-161.8883514404297
-99.9759521484375,-15.456787109375,-164.10507202148438
-103.16555786132812,-10.33087158203125,-165.5055389404297
-107.13568115234375,-6.1037139892578125,-166.43739318847656
-112.12913513183594,-2.5879058837890625,-166.7171173095703
-116.93812561035156,0.2300567626953125,-166.44259643554688
-121.84292602539062,2.213470458984375,-164.99832153320312
-125.53829956054688,3.8907928466796875,-163.10336303710938
-128.56629943847656,5.0227813720703125,-161.65696716308594
-130.69798278808594,6.014556884765625,-160.4663543701172
-132.3183135986328,6.2033233642578125,-159.48532104492188
-133.9346923828125,5.923736572265625,-158.38616943359375
-135.4235382080078,5.31201171875,-157.5490264892578
-136.78123474121094,4.275848388671875,-156.90623474121094
-137.8272705078125,2.96099853515625,-156.36407470703125
-138.5241241455078,1.5354461669921875,-156.2047119140625
-138.84625244140625,-0.4427032470703125,-156.59266662597656
-138.47061157226562,-2.0157470703125,-157.35475158691406
-137.28143310546875,-3.7842559814453125,-158.93797302246094
-135.3878936767578,-5.4784393310546875,-160.67318725585938
-132.97210693359375,-7.44171142578125,-162.58938598632812
-130.04689025878906,-9.574859619140625,-164.28892517089844
-127.25865173339844,-11.915008544921875,-165.42788696289062
-124.34303283691406,-14.515777587890625,-166.3612823486328
-121.29008483886719,-17.035232543945312,-166.9043731689453
-118.22286987304688,-19.215118408203125,-167.0581817626953
-114.75282287597656,-21.276824951171875,-167.18743896484375
-111.23088073730469,-23.211883544921875,-166.91671752929688
-107.48344421386719,-24.609344482421875,-166.1090850830078
-104.14985656738281,-25.566635131835938,-165.14486694335938
-101.09669494628906,-26.6796875,-163.7772216796875
-98.07130432128906,-27.510406494140625,-162.15106201171875
-95.61953735351562,-28.055084228515625,-160.17990112304688
-93.35643005371094,-28.832931518554688,-158.2049102783203
-91.52871704101562,-29.674896240234375,-156.2246856689453
-89.88232421875,-30.680099487304688,-153.54103088378906
-88.47817993164062,-31.631881713867188,-150.73497009277344
-87.0179443359375,-32.437347412109375,-147.51174926757812
-85.90574645996094,-33.19615173339844,-143.75526428222656
-84.85343933105469,-33.697967529296875,-140.0089874267578
-83.71809387207031,-33.71528625488281,-136.13267517089844
-82.94206237792969,-32.96856689453125,-131.8927459716797
-82.107177734375,-31.670928955078125,-127.80105590820312
-81.49205017089844,-29.450653076171875,-123.90155029296875
-80.90699768066406,-26.808990478515625,-120.71928405761719
-80.61134338378906,-23.575408935546875,-118.14210510253906
-80.2352294921875,-20.056198120117188,-115.96748352050781
-80.31222534179688,-16.547882080078125,-114.13787841796875
-80.35850524902344,-13.107925415039062,-113.18241882324219
-80.73387145996094,-9.711013793945312,-112.70989990234375
-81.15602111816406,-6.34381103515625,-112.5596923828125
-81.82826232910156,-3.33050537109375,-112.92768859863281
-82.209228515625,-0.5197601318359375,-113.58316040039062
-83.09397888183594,2.3243255615234375,-114.48527526855469
-83.82359313964844,4.7327423095703125,-115.92900085449219
-84.490966796875,7.2235260009765625,-117.7362060546875
-85.51026916503906,9.7083740234375,-119.77214050292969
-86.78546142578125,12.223297119140625,-122.04896545410156
-88.47868347167969,14.74652099609375,-124.433837890625
-90.66763305664062,16.945144653320312,-126.73291015625
-93.09342956542969,18.9544677734375,-128.64990234375
-95.70236206054688,20.674575805664062,-130.45321655273438
-98.43112182617188,22.086822509765625,-131.80117797851562
-101.24497985839844,23.2109375,-133.34130859375
-103.97552490234375,24.283233642578125,-135.25430297851562
-106.77175903320312,25.105270385742188,-137.02330017089844
-109.82038879394531,25.660919189453125,-138.6227264404297
-113.32298278808594,26.047821044921875,-140.34347534179688
-117.13296508789062,25.982803344726562,-142.02955627441406
-121.32301330566406,25.4873046875,-143.5552215576172
-125.61241149902344,24.575454711914062,-145.0665283203125
-130.1134033203125,22.546600341796875,-146.62538146972656
-134.22549438476562,19.9744873046875,-148.33067321777344
-138.3240203857422,16.578826904296875,-149.99554443359375
-141.76913452148438,12.35107421875,-151.26654052734375
