X,Y,Z
-13.824508666992188,-25.83204460144043,-16.535598754882812
-13.824508666992188,-25.83204460144043,-16.535598754882812
-13.755783081054688,-25.767576217651367,-16.674072265625
-13.792556762695312,-25.60066795349121,-16.815841674804688
-14.025848388671875,-25.219594955444336,-17.410308837890625
-14.421676635742188,-24.87309455871582,-17.748504638671875
-14.841018676757812,-24.510332107543945,-17.941879272460938
-15.432342529296875,-24.00251579284668,-18.109039306640625
-16.122314453125,-23.63920021057129,-18.204788208007812
-16.74554443359375,-23.353303909301758,-18.067535400390625
-16.903854370117188,-23.175676345825195,-18.023635864257812
-17.23779296875,-23.228723526000977,-17.679061889648438
-17.328811645507812,-23.32294273376465,-17.412063598632812
-17.452713012695312,-23.305601119995117,-17.203598022460938
-17.47314453125,-23.38358497619629,-17.084991455078125
-17.428680419921875,-23.318857192993164,-17.375625610351562
-17.246871948242188,-23.215757369995117,-17.80084228515625
-16.962326049804688,-23.11496925354004,-18.423233032226562
-16.793731689453125,-22.74665641784668,-19.298263549804688
-16.45086669921875,-22.5075626373291,-20.12872314453125
-16.309326171875,-22.0200138092041,-20.811264038085938
-15.98028564453125,-21.513635635375977,-21.56689453125
-15.78826904296875,-21.09661293029785,-22.223724365234375
-15.556182861328125,-20.688554763793945,-22.803085327148438
-15.274749755859375,-20.174833297729492,-23.56866455078125
-14.90625,-19.462675094604492,-24.514022827148438
-14.57098388671875,-18.641313552856445,-25.4481201171875
-14.296356201171875,-17.59781837463379,-26.362045288085938
-13.929214477539062,-16.58820152282715,-27.326263427734375
-13.451187133789062,-15.242757797241211,-28.473388671875
-13.259490966796875,-13.940311431884766,-29.566421508789062
-13.269821166992188,-12.686845779418945,-30.345672607421875
-13.808013916015625,-11.612632751464844,-30.65380859375
-14.860427856445312,-10.572059631347656,-30.530990600585938
-16.095687866210938,-9.648887634277344,-30.300003051757812
-17.601226806640625,-8.751596450805664,-29.88916015625
-19.031539916992188,-7.659662246704102,-29.467941284179688
