X,Y,Z
470.869384765625,-73.26025390625,-225.34788513183594
471.06085205078125,-73.11572265625,-224.8235626220703
470.93463134765625,-72.81999206542969,-224.7871551513672
471.2583923339844,-72.60807800292969,-224.9051055908203
471.40185546875,-72.56109619140625,-224.9190216064453
471.3568115234375,-72.71949768066406,-224.79415893554688
471.30224609375,-73.09092712402344,-223.7256317138672
471.3918762207031,-73.26268005371094,-223.28567504882812
471.39544677734375,-73.31077575683594,-223.48255920410156
471.5831604003906,-73.24111938476562,-223.652099609375
471.6046447753906,-73.22483825683594,-224.02194213867188
471.24365234375,-72.93771362304688,-224.71542358398438
471.13580322265625,-73.1475830078125,-224.7887725830078
471.02166748046875,-73.53741455078125,-224.12828063964844
471.0597839355469,-73.80410766601562,-222.94200134277344
471.23956298828125,-74.26936340332031,-222.35035705566406
471.5770263671875,-74.48728942871094,-221.89990234375
471.51910400390625,-74.6485595703125,-221.2967529296875
471.90887451171875,-74.24855041503906,-221.3007354736328
472.1028137207031,-73.75994873046875,-221.5993194580078
472.4576416015625,-72.53659057617188,-222.67933654785156
472.4937744140625,-71.36080932617188,-223.67462158203125
472.3804931640625,-70.30152893066406,-224.83651733398438
471.8975830078125,-69.72755432128906,-226.43597412109375
471.49041748046875,-69.6234130859375,-227.39295959472656
470.92755126953125,-69.29086303710938,-228.55799865722656
470.609130859375,-68.86317443847656,-228.98133850097656
470.34820556640625,-68.50563049316406,-229.76771545410156
470.4483337402344,-67.72776794433594,-230.32272338867188
470.4908447265625,-66.34886169433594,-231.20489501953125
470.0970458984375,-65.18965148925781,-232.48936462402344
469.7262878417969,-63.56782531738281,-233.6869354248047
469.20343017578125,-61.758758544921875,-234.72274780273438
468.8097229003906,-59.73518371582031,-236.60971069335938
468.1455078125,-57.6732177734375,-237.52890014648438
467.54974365234375,-55.00453186035156,-238.97711181640625
467.5718994140625,-51.963104248046875,-239.56764221191406
467.7292785644531,-48.63642883300781,-239.69357299804688
468.27154541015625,-45.14262390136719,-239.12109375
468.53082275390625,-41.477325439453125,-238.91819763183594
468.77960205078125,-38.10722351074219,-237.31283569335938
468.96630859375,-35.040496826171875,-236.15667724609375
469.05828857421875,-31.823501586914062,-235.29042053222656
469.16552734375,-29.0152587890625,-233.9689178466797
468.969970703125,-26.396041870117188,-232.95535278320312
468.4056396484375,-23.392013549804688,-231.2933349609375
468.0115966796875,-20.92059326171875,-229.77691650390625
466.84173583984375,-17.816864013671875,-228.484375
465.08294677734375,-14.416961669921875,-226.9193572998047
463.2442626953125,-11.497909545898438,-225.37550354003906
460.72039794921875,-8.484588623046875,-223.95062255859375
457.7010498046875,-5.5243072509765625,-222.55206298828125
454.59552001953125,-2.849853515625,-221.37335205078125
451.05841064453125,-0.5775604248046875,-220.13595581054688
446.9180908203125,1.317474365234375,-219.07864379882812
443.23980712890625,2.8420257568359375,-218.0165557861328
439.27362060546875,3.9087066650390625,-216.8215789794922
435.33978271484375,4.5614471435546875,-216.31808471679688
431.7366027832031,4.50250244140625,-215.91635131835938
428.2976379394531,4.2638397216796875,-216.8040008544922
