X,Y,Z
-32.12788772583008,-35.786258697509766,-9.964370727539062
-32.16122817993164,-35.7906608581543,-10.042236328125
-32.184024810791016,-35.797672271728516,-10.146392822265625
-32.01554870605469,-35.80388259887695,-10.35284423828125
-32.04741668701172,-35.90746307373047,-10.361709594726562
-32.037620544433594,-35.92612838745117,-10.312332153320312
-32.0488166809082,-36.00783920288086,-10.122024536132812
-32.07326889038086,-36.09342575073242,-9.854598999023438
-32.07326889038086,-36.09342575073242,-9.854598999023438
-32.08226776123047,-36.22572326660156,-9.654876708984375
-32.18924331665039,-36.06826400756836,-9.645187377929688
-32.1451416015625,-35.988529205322266,-9.76031494140625
-32.30171203613281,-35.773529052734375,-10.16571044921875
-32.2611198425293,-35.5714225769043,-10.89031982421875
-32.248756408691406,-35.16123580932617,-11.660873413085938
-32.284339904785156,-34.88022994995117,-12.53143310546875
-32.12394714355469,-34.72456359863281,-13.322647094726562
-31.957927703857422,-34.46289825439453,-13.895034790039062
-31.817890167236328,-34.211151123046875,-14.400405883789062
-31.738826751708984,-33.98272705078125,-14.828765869140625
-31.74579620361328,-33.78876495361328,-15.298675537109375
-31.699073791503906,-33.36016845703125,-16.002288818359375
-31.77602767944336,-32.90757369995117,-16.52960205078125
-32.059261322021484,-32.309085845947266,-16.91455078125
-32.41394805908203,-31.61215591430664,-17.283340454101562
-32.95695114135742,-30.979726791381836,-17.559555053710938
-33.62334442138672,-30.327625274658203,-17.6278076171875
-34.265254974365234,-29.51432991027832,-17.939178466796875
-34.984012603759766,-28.5642032623291,-17.999313354492188
-35.558040618896484,-27.674579620361328,-18.302764892578125
-35.89640808105469,-26.566814422607422,-18.965667724609375
-36.08869552612305,-25.33879280090332,-19.857009887695312
-36.367408752441406,-24.126333236694336,-20.87347412109375
-36.58381652832031,-22.945068359375,-21.768524169921875
-36.62553024291992,-21.755359649658203,-22.584426879882812
-36.726749420166016,-20.50284767150879,-23.367324829101562
-36.73622512817383,-19.422727584838867,-24.048995971679688
-36.62737274169922,-18.126686096191406,-24.746673583984375
-36.69329071044922,-16.641551971435547,-25.54571533203125
-36.79303741455078,-15.006582260131836,-26.063796997070312
-37.132545471191406,-13.600502014160156,-26.196334838867188
-37.60375213623047,-12.343118667602539,-26.0455322265625
-38.31978225708008,-11.185571670532227,-25.503128051757812
-39.00957489013672,-10.242938995361328,-24.437545776367188
-39.92428970336914,-9.733184814453125,-23.25897216796875
-40.78771209716797,-9.591300964355469,-21.7930908203125
-41.47622299194336,-9.885658264160156,-20.098373413085938
-42.06759262084961,-10.339958190917969,-18.437942504882812
-42.386661529541016,-11.119050979614258,-16.861358642578125
-42.395774841308594,-12.382938385009766,-15.561904907226562
-41.80843734741211,-14.036056518554688,-14.509078979492188
-40.88715362548828,-16.098886489868164,-13.372207641601562
-39.61225128173828,-18.521217346191406,-12.049774169921875
-37.74755859375,-21.31076431274414,-10.728713989257812
-35.14369201660156,-24.151716232299805,-9.651962280273438
-31.990970611572266,-26.686424255371094,-8.647308349609375
-28.42670440673828,-28.854228973388672,-8.0791015625
-24.314430236816406,-30.586122512817383,-8.279861450195312
-19.923381805419922,-31.587251663208008,-9.758132934570312
