X,Y,Z
-42.774322509765625,-1.22821044921875,-192.23085021972656
-42.84100341796875,-1.2370147705078125,-192.38656616210938
-42.87605285644531,-1.2536468505859375,-192.6211700439453
-42.59495544433594,-1.2483062744140625,-192.7014617919922
-42.70652770996094,-1.390625,-192.6317138671875
-42.68016052246094,-1.3755035400390625,-192.55917358398438
-42.69970703125,-1.4822998046875,-192.3127899169922
-42.72943115234375,-1.569427490234375,-192.01467895507812
-42.73228454589844,-1.720306396484375,-191.84190368652344
-42.87823486328125,-1.44757080078125,-191.90780639648438
-42.77403259277344,-1.3987579345703125,-192.0725860595703
-43.01043701171875,-1.12994384765625,-192.59347534179688
-42.89140319824219,-0.9329681396484375,-193.44508361816406
-42.89027404785156,-0.44000244140625,-194.23390197753906
-42.94493103027344,-0.21038818359375,-195.14425659179688
-42.706573486328125,-0.104583740234375,-195.90390014648438
-42.53831481933594,0.199249267578125,-196.3892364501953
-42.40861511230469,0.447052001953125,-196.86793518066406
-42.35380554199219,0.66619873046875,-197.26565551757812
-42.39500427246094,0.8464508056640625,-197.75210571289062
-42.32691955566406,1.3683929443359375,-198.54869079589844
-42.45307922363281,1.830535888671875,-199.00587463378906
-42.81837463378906,2.487060546875,-199.33416748046875
-43.20149230957031,3.2231597900390625,-199.69654846191406
-43.81941223144531,3.829925537109375,-199.9359130859375
-44.53489685058594,4.4898529052734375,-199.92144775390625
-45.16706848144531,5.367279052734375,-200.32952880859375
-45.91639709472656,6.3718414306640625,-200.2897186279297
-46.43284606933594,7.237396240234375,-200.68997192382812
-46.677459716796875,8.43194580078125,-201.49588012695312
-46.81163024902344,9.707809448242188,-202.4781036376953
-47.124725341796875,10.914077758789062,-203.54434204101562
-47.31634521484375,12.082931518554688,-204.39109802246094
-47.28855895996094,13.2760009765625,-205.17550659179688
-47.4134521484375,14.553497314453125,-205.9452667236328
-47.38642883300781,15.565032958984375,-206.586669921875
-47.230499267578125,16.946975708007812,-207.2907257080078
-47.36595153808594,18.507339477539062,-208.1300811767578
-47.479156494140625,20.201919555664062,-208.53639221191406
-47.91404724121094,21.516937255859375,-208.51553344726562
-48.437652587890625,22.715164184570312,-208.25201416015625
-49.25108337402344,23.832992553710938,-207.55381774902344
-49.93043518066406,24.69012451171875,-206.28009033203125
-50.93463134765625,25.027664184570312,-205.05657958984375
-51.77764892578125,25.023193359375,-203.47637939453125
-52.396575927734375,24.555282592773438,-201.6906280517578
-52.94929504394531,24.037353515625,-200.04383850097656
-53.1600341796875,23.129043579101562,-198.5006103515625
-53.04583740234375,21.672286987304688,-197.31141662597656
-52.22120666503906,19.86431884765625,-196.35670471191406
-51.16706848144531,17.63848876953125,-195.18638610839844
-49.75148010253906,15.073135375976562,-193.79014587402344
-47.65214538574219,12.137496948242188,-192.46963500976562
-44.75421142578125,9.276092529296875,-191.4900665283203
-41.38313293457031,6.86322021484375,-190.51409912109375
-37.65513610839844,4.8413848876953125,-190.11953735351562
-33.32484436035156,3.2829132080078125,-190.62620544433594
-28.822891235351562,2.572509765625,-192.61273193359375
-24.6988525390625,2.057647705078125,-196.2188720703125
-21.339202880859375,1.3164520263671875,-200.595458984375
-18.382827758789062,-0.049713134765625,-204.59274291992188
-15.791885375976562,-2.617034912109375,-207.08023071289062
-12.141250610351562,-5.7360076904296875,-207.454345703125
-7.15631103515625,-8.077850341796875,-205.7788543701172
-0.819580078125,-8.59210205078125,-202.8308868408203
5.700103759765625,-7.3868408203125,-200.27671813964844
11.72076416015625,-4.6111907958984375,-198.45950317382812
17.013458251953125,-0.9051666259765625,-197.54783630371094
21.119125366210938,3.4337615966796875,-197.1476287841797
24.462631225585938,7.7341766357421875,-197.12168884277344
26.722305297851562,11.582260131835938,-197.40846252441406
28.100845336914062,15.091812133789062,-197.47113037109375
29.251266479492188,17.777969360351562,-197.6610107421875
30.219375610351562,19.9306640625,-197.31666564941406
31.2054443359375,21.720382690429688,-196.63290405273438
32.23748779296875,22.946731567382812,-194.848876953125
33.49371337890625,24.3720703125,-192.34326171875
