X,Y,Z
0.11410032212734222,0.18571996688842773,0.0690157413482666
0.018538624048233032,0.13232946395874023,0.13260143995285034
-0.05636848509311676,0.08099710941314697,0.1544557809829712
-0.08059483766555786,0.01863628625869751,0.10726529359817505
-0.11884734034538269,-0.056366562843322754,0.037098050117492676
-0.17905457317829132,-0.06490921974182129,-0.002404451370239258
-0.17169466614723206,-0.08802366256713867,0.003608405590057373
-0.12007270753383636,-0.0848541259765625,0.05456429719924927
-0.0906655341386795,-0.0578799843788147,0.12306976318359375
-0.09770907461643219,-0.0464402437210083,0.1981290578842163
-0.12827952206134796,-0.0577661395072937,0.2712631821632385
-0.14958028495311737,-0.04940354824066162,0.3136183023452759
-0.13888686895370483,-0.05981719493865967,0.33287209272384644
-0.06635819375514984,-0.01605081558227539,0.2786010503768921
0.025573059916496277,-0.003534555435180664,0.14545607566833496
0.01820361614227295,-0.040715575218200684,0.11562371253967285
-0.03192795813083649,-0.04951488971710205,0.0654754638671875
-0.06974589824676514,-0.05040651559829712,0.03915351629257202
-0.12395922839641571,-0.05492931604385376,-0.011221587657928467
-0.18934614956378937,-0.058236539363861084,-0.09788680076599121
-0.23068779706954956,-0.05485764145851135,-0.0653531551361084
-0.20870672166347504,-0.0582728385925293,-0.01566004753112793
-0.03846362233161926,-0.03723171353340149,-0.01030111312866211
0.13314834237098694,0.008340299129486084,-0.024025261402130127
0.11706943809986115,0.08503207564353943,-0.03963959217071533
0.03807361423969269,0.10883966088294983,-0.07194632291793823
-0.07527214288711548,0.11297833919525146,-0.06943196058273315
-0.14392194151878357,0.11274972558021545,-0.02318793535232544
-0.10578612983226776,0.08282080292701721,0.040657877922058105
-0.05438554286956787,0.07284924387931824,0.04659658670425415
-0.06937378644943237,0.05502450466156006,-0.0332377552986145
-0.10190047323703766,0.025167882442474365,-0.051680803298950195
-0.10818015038967133,0.017115265130996704,-0.05160325765609741
-0.10200285911560059,0.014086812734603882,-0.043978333473205566
-0.09377381205558777,0.02181166410446167,-0.03923618793487549
-0.08069953322410583,0.04905804991722107,-0.06161320209503174
-0.0703275054693222,0.09590110182762146,-0.07311922311782837
-0.02255958318710327,0.10205760598182678,-0.11070483922958374
0.006711453199386597,0.07646763324737549,-0.1268671154975891
0.002338498830795288,0.09468105435371399,-0.1358434557914734
-0.004984050989151001,0.07450079917907715,-0.11662548780441284
-0.07813102006912231,0.014646083116531372,-0.09902030229568481
-0.15300816297531128,0.005273669958114624,-0.07034438848495483
-0.21648496389389038,0.06690895557403564,-0.02896857261657715
-0.27330130338668823,0.09026312828063965,-0.023169636726379395
-0.29522523283958435,0.03277713060379028,-0.04005545377731323
-0.27832770347595215,-0.0387076735496521,-0.07156836986541748
-0.229166179895401,-0.07130241394042969,-0.14384061098098755
-0.1529879868030548,-0.06865295767784119,-0.2770496606826782
-0.031625896692276,-0.004953354597091675,-0.43169212341308594
0.1455068588256836,0.04106873273849487,-0.5799152255058289
0.32309484481811523,0.060287728905677795,-0.6970047950744629
0.4517616033554077,0.08526591956615448,-0.7645796537399292
0.5278223156929016,0.060930199921131134,-0.7596227526664734
0.5729344487190247,-0.017708569765090942,-0.7196669578552246
0.6019309759140015,-0.1354016363620758,-0.659868061542511
0.5405846834182739,-0.22254279255867004,-0.5794243812561035
0.29368412494659424,-0.20663757622241974,-0.46534597873687744
0.0200808048248291,-0.08070774376392365,-0.31983113288879395
-0.11908996105194092,0.016257941722869873,-0.17545613646507263
-0.246515154838562,0.06724116206169128,-0.08045296370983124
-0.3348578214645386,0.10634134709835052,-0.04293500632047653
-0.33520936965942383,0.12522457540035248,-0.03635704517364502
-0.30375927686691284,0.1311221420764923,-0.07648050785064697
-0.2788647413253784,0.13269509375095367,-0.12458182126283646
-0.29080647230148315,0.13813064992427826,-0.150381937623024
-0.3445358872413635,0.16442865133285522,-0.1591581404209137
-0.49913203716278076,0.1679803878068924,0.278446763753891
-0.5311649441719055,0.08549775183200836,0.6284242868423462
-0.6015247106552124,0.08680461347103119,0.4443117380142212
-0.6456431746482849,0.14239908754825592,0.2723420262336731
-0.6005874872207642,0.18359798192977905,0.1181517243385315
-0.5713980197906494,0.19026125967502594,0.0017707347869873047
-0.5127119421958923,0.15520323812961578,-0.050368666648864746
-0.4209337830543518,0.12613603472709656,-0.1041494607925415
-0.39088839292526245,0.10404415428638458,-0.15212345123291016
-0.46619635820388794,0.0825381875038147,-0.20420336723327637
-0.6564949154853821,0.05802278220653534,-0.20806139707565308
-0.751483142375946,0.07806937396526337,-0.14315181970596313
-0.7953982949256897,0.09303197264671326,-0.07979106903076172
-0.91813063621521,0.04243925213813782,-0.08513867855072021
-0.9317060112953186,0.028736338019371033,-0.13977795839309692
-0.7991732358932495,0.1523285210132599,-0.32142841815948486
-0.5564832091331482,0.27073103189468384,-0.4343714714050293
-0.2579495310783386,0.2859448194503784,-0.43826615810394287
-0.2184409499168396,0.24199692904949188,-0.36293625831604004
-0.25618481636047363,0.14759685099124908,-0.26046431064605713
-0.24245750904083252,0.06632231175899506,-0.22250115871429443
-0.2587697505950928,0.054962724447250366,-0.291961669921875
-0.20916110277175903,0.04290212690830231,-0.4276775121688843
-0.016692757606506348,0.029256030917167664,-0.6042124629020691
0.17664968967437744,0.06287524104118347,-0.5807442665100098
0.14789098501205444,-0.01792043447494507,-0.29447925090789795
0.2177274227142334,-0.08875885605812073,-0.04406803846359253
0.26888591051101685,-0.06241345405578613,0.06010162830352783
0.25686347484588623,-0.04021596908569336,0.07112795114517212
0.1860552430152893,-0.04208981990814209,0.06520771980285645
0.09794950485229492,-0.0713108479976654,0.0966309905052185
0.07608157396316528,-0.10549229383468628,0.09887176752090454
0.1384088397026062,-0.1250632107257843,0.04237866401672363
0.3773674964904785,-0.17371433973312378,-0.04291027784347534
0.5221897959709167,-0.1728837490081787,-0.12175565958023071
0.4965245723724365,-0.09613972902297974,-0.1266980767250061
0.43459492921829224,-0.031971901655197144,-0.15985262393951416
0.358773410320282,-0.02106499671936035,-0.15424561500549316
0.3136000633239746,-0.021782249212265015,-0.1242714524269104
