X,Y,Z
-1.686144232749939,0.9362922310829163,0.877254068851471
-1.5619546175003052,0.2963588833808899,1.1285723447799683
-1.3989211320877075,-0.2158956676721573,1.5408700704574585
-1.2157901525497437,-0.5835304260253906,2.091059684753418
-0.8532044887542725,-0.8825570344924927,2.7750070095062256
-0.1644231379032135,-1.1387773752212524,3.246544599533081
0.7289075255393982,-1.1998180150985718,2.4655275344848633
1.005165457725525,-1.2055147886276245,0.9993151426315308
0.30810117721557617,-0.6133227944374084,0.26596376299858093
-0.5194742679595947,0.4308888614177704,0.19569066166877747
-0.939549446105957,1.0993328094482422,0.10445190221071243
-1.0841047763824463,1.2442420721054077,-0.15793924033641815
-1.163840651512146,1.8097057342529297,-0.3630313575267792
-1.2225017547607422,1.7442634105682373,-0.4707847237586975
-1.3073573112487793,1.337886929512024,-0.5850909948348999
-1.361396074295044,0.5212454795837402,-0.7307984232902527
-1.271847128868103,-0.2742287218570709,-1.0955839157104492
-1.110355257987976,-0.6196236610412598,-1.7149417400360107
-0.9704920649528503,-0.858255922794342,-2.312688112258911
-1.027237892150879,-1.1444205045700073,-2.8432424068450928
-0.7868255972862244,-1.685831904411316,-2.2667598724365234
-0.6368020176887512,-2.101146936416626,-0.9707009196281433
-0.79914790391922,-2.3030614852905273,0.023862414062023163
-1.375059962272644,-2.0615828037261963,0.6353524327278137
-2.1211841106414795,-1.4629371166229248,0.9066139459609985
-2.730257511138916,-0.852114200592041,0.8536732792854309
-3.1264805793762207,-0.46578070521354675,0.7339909076690674
-3.4330320358276367,-0.15015380084514618,0.5177462100982666
-3.806304931640625,0.07439785450696945,0.09031124413013458
-4.26295804977417,0.17634019255638123,-0.4879845976829529
-4.850067138671875,0.10891373455524445,-0.9646993279457092
-5.643279552459717,-0.24858367443084717,-1.3401038646697998
-6.585907459259033,-0.7739484310150146,-1.6291600465774536
-7.615522384643555,-1.2675323486328125,-1.8211110830307007
-8.517867088317871,-1.3072565793991089,-1.904057264328003
-9.202301979064941,-0.966813862323761,-1.9741170406341553
-9.66071605682373,-0.3009214997291565,-2.1530208587646484
-10.144646644592285,0.1689554750919342,-2.531526803970337
-10.608823776245117,0.4842052757740021,-3.1032683849334717
-10.836684226989746,0.6281618475914001,-3.8615851402282715
-10.737418174743652,0.7536014318466187,-4.686586856842041
-10.35636043548584,0.9519736170768738,-5.621512413024902
-9.812570571899414,1.0209652185440063,-6.677424430847168
-9.07381820678711,0.8739477396011353,-7.752574443817139
-7.96069860458374,0.7881042957305908,-8.707253456115723
-6.3824896812438965,0.8527041077613831,-9.523130416870117
-4.599179267883301,1.110581874847412,-10.189642906188965
-2.9928226470947266,1.5206106901168823,-10.762980461120605
-1.7271888256072998,1.796912431716919,-11.160327911376953
-0.5537667274475098,1.8135614395141602,-11.197407722473145
0.7590478658676147,1.8328393697738647,-10.712384223937988
2.1723482608795166,2.204704523086548,-9.862942695617676
3.3948934078216553,2.9933629035949707,-9.036457061767578
4.236989498138428,4.073947906494141,-8.51273250579834
4.650494575500488,5.0208964347839355,-8.345511436462402
4.787336349487305,5.620561122894287,-8.490848541259766
4.785205364227295,5.8760085105896,-8.957944869995117
4.837935924530029,5.884415626525879,-9.534002304077148
4.964985370635986,5.8518242835998535,-10.030868530273438
5.152584075927734,5.839651107788086,-10.364603996276855
5.4183669090271,5.8117547035217285,-10.531465530395508
