X,Y,Z
0.6705347299575806,0.2795182466506958,0.29115769267082214
0.8359988331794739,0.17473484575748444,0.20732004940509796
0.9480699896812439,0.10232576727867126,0.1785249561071396
0.9226559996604919,0.032520584762096405,0.2180348038673401
0.761012077331543,-0.0641668364405632,0.3029239773750305
0.4871920347213745,-0.28352317214012146,0.3883107900619507
0.20080387592315674,-0.4261213541030884,0.4576111435890198
0.00816837977617979,-0.265093058347702,0.460242360830307
-0.16081975400447845,0.07431688904762268,0.4016740322113037
-0.30476945638656616,0.11665156483650208,0.3337913751602173
-0.34100276231765747,-0.01130533404648304,0.28749358654022217
-0.33554646372795105,-0.17285588383674622,0.2634420394897461
-0.41055285930633545,-0.2508338689804077,0.2544476389884949
-0.6092779040336609,-0.23583893477916718,0.2567576766014099
-0.8832253217697144,-0.11389695107936859,0.24060596525669098
-1.19430410861969,0.07520052790641785,0.19808167219161987
-1.482743501663208,0.27368423342704773,0.19951727986335754
-1.6608964204788208,0.4212082028388977,0.23754800856113434
-1.7842693328857422,0.7104583382606506,0.24623385071754456
-1.8864569664001465,0.8310303092002869,0.28479427099227905
-1.8789668083190918,0.8282738327980042,0.3655877411365509
-1.8320003747940063,0.7433746457099915,0.4298870861530304
-1.8129791021347046,0.6333976984024048,0.5031210780143738
-1.8416154384613037,0.5835577249526978,0.6303330659866333
-1.9647496938705444,0.4853758215904236,0.7242229580879211
-2.1890556812286377,0.3013947904109955,0.7100192308425903
-2.450011730194092,0.11194407939910889,0.5916703939437866
-2.7589213848114014,-0.06254809349775314,0.4318373203277588
-3.134671211242676,-0.2914179563522339,0.2904123067855835
-3.5004189014434814,-0.5595460534095764,0.19729436933994293
-3.7581307888031006,-0.7729034423828125,0.17372377216815948
-3.84909725189209,-1.1125761270523071,0.27107560634613037
-4.011526584625244,-1.4909354448318481,0.35140809416770935
-4.3870530128479,-1.9923804998397827,0.506359338760376
-4.581672191619873,-2.882284641265869,0.7351637482643127
-4.443625450134277,-3.7112081050872803,0.7240884304046631
-4.59847354888916,-3.870168685913086,0.10878987610340118
-5.335812568664551,-3.356295108795166,-0.8519122004508972
-5.826247215270996,-3.0334179401397705,-1.4716486930847168
-5.855720043182373,-3.2955355644226074,-1.6606534719467163
-5.841553211212158,-3.591923475265503,-1.7448382377624512
-6.067010402679443,-3.486670732498169,-1.8875248432159424
-6.458769798278809,-3.1883914470672607,-1.9107646942138672
-6.737491130828857,-3.1211676597595215,-1.7862027883529663
-6.935945987701416,-3.2873592376708984,-1.6761715412139893
-7.028929710388184,-3.5633413791656494,-1.6440197229385376
-6.922425746917725,-4.007384300231934,-1.7377358675003052
-6.636774063110352,-4.4244866371154785,-2.0452442169189453
-6.303542613983154,-4.566403388977051,-2.567988634109497
-6.075340270996094,-4.411831855773926,-3.239750385284424
-5.950103282928467,-3.947540521621704,-3.935648202896118
-5.8337883949279785,-3.258262872695923,-4.652018070220947
-5.668766975402832,-2.4419949054718018,-5.361364841461182
-5.483495235443115,-1.6947357654571533,-6.0255937576293945
-5.38601541519165,-1.2150088548660278,-6.675698280334473
-5.402811050415039,-0.955498218536377,-7.313718795776367
-5.493349552154541,-0.7694665789604187,-7.930433750152588
-5.6117472648620605,-0.5459166169166565,-8.55501651763916
-5.6966938972473145,-0.30982598662376404,-9.200986862182617
-5.613382816314697,0.05030984431505203,-9.79773998260498
-5.3776373863220215,0.5590683221817017,-10.403155326843262
-4.977879524230957,1.1835670471191406,-10.989901542663574
-4.316547393798828,1.9282968044281006,-11.432802200317383
-3.3298168182373047,2.722238540649414,-11.77148723602295
-2.110708236694336,3.305257558822632,-12.105511665344238
-0.8196620941162109,3.600477695465088,-12.495161056518555
0.3623400032520294,3.5946261882781982,-13.051373481750488
1.3411693572998047,3.280681848526001,-13.79792594909668
2.1177239418029785,2.4613935947418213,-14.59975528717041
3.0168731212615967,1.100974678993225,-15.279115676879883
4.0142083168029785,-0.35543084144592285,-15.71563720703125
4.7106733322143555,-1.7267292737960815,-15.661520004272461
5.276987552642822,-2.5695126056671143,-15.064787864685059
5.784477710723877,-2.7986011505126953,-14.099845886230469
6.1991448402404785,-2.7126712799072266,-12.877864837646484
6.459010601043701,-2.6945972442626953,-11.535948753356934
6.468760967254639,-2.739492416381836,-10.1669340133667
6.6045966148376465,-2.4554598331451416,-8.95516300201416
7.101005554199219,-1.7052130699157715,-8.0182466506958
7.859096050262451,-0.9122793078422546,-7.510302543640137
8.990787506103516,-0.4541887044906616,-7.580066680908203
10.387072563171387,-0.5085397958755493,-8.016682624816895
11.52320671081543,-1.0264352560043335,-8.541462898254395
12.045186996459961,-1.6969534158706665,-8.956940650939941
11.97945499420166,-2.1736929416656494,-9.27849292755127
11.581106185913086,-2.385077714920044,-9.325719833374023
10.94435977935791,-2.406273365020752,-9.218461990356445
10.196907043457031,-2.408625364303589,-9.191058158874512
9.49746036529541,-2.693091630935669,-9.4251070022583
8.956319808959961,-3.0508837699890137,-9.882308006286621
8.442216873168945,-3.6409504413604736,-10.4124755859375
7.719991207122803,-4.572826862335205,-10.895411491394043
6.718443870544434,-5.449504375457764,-11.150873184204102
5.519756317138672,-5.500383377075195,-10.908777236938477
4.203320026397705,-4.551952838897705,-10.140701293945312
2.6948444843292236,-3.501777172088623,-9.320252418518066
1.2846500873565674,-2.7266616821289062,-8.929766654968262
0.26974573731422424,-2.227639675140381,-9.05757999420166
-0.3572983741760254,-2.01335072517395,-9.515480041503906
-0.6771312952041626,-1.9103690385818481,-9.924986839294434
-0.8629031777381897,-1.669036865234375,-10.243546485900879
-1.1135326623916626,-1.3226879835128784,-10.359565734863281
-1.4584251642227173,-0.9658668041229248,-10.275885581970215
-1.7616136074066162,-0.3930296301841736,-10.166895866394043
-2.0180249214172363,0.16094332933425903,-9.991235733032227
-2.2530267238616943,0.6827977299690247,-9.680355072021484
-2.4363837242126465,1.4941190481185913,-9.410470962524414
-2.734792947769165,2.2470850944519043,-9.233475685119629
-3.0729622840881348,3.040919303894043,-9.117148399353027
-3.3819706439971924,3.9788544178009033,-9.160943031311035
-3.5586111545562744,4.703484058380127,-9.21235179901123
-3.5165791511535645,4.895483016967773,-9.337862968444824
-3.4009554386138916,4.608763694763184,-9.7402925491333
-3.1193554401397705,3.995673894882202,-10.374234199523926
-2.567694664001465,3.292196750640869,-11.100415229797363
-1.8063620328903198,2.6182210445404053,-11.767423629760742
-0.9673049449920654,2.169053316116333,-12.371557235717773
-0.08771264553070068,2.054678201675415,-12.86984634399414
0.6429124474525452,2.5806379318237305,-13.04922103881836
1.1653028726577759,3.6564667224884033,-13.12739372253418
1.457662582397461,4.957364082336426,-13.346054077148438
1.6079248189926147,5.975381851196289,-13.725261688232422
1.8064968585968018,6.588460922241211,-14.314962387084961
2.2109375,6.867797374725342,-14.957807540893555
2.8049092292785645,6.995912075042725,-15.428013801574707
3.156569004058838,7.3044023513793945,-15.816871643066406
3.209684133529663,7.3577799797058105,-15.897430419921875
3.4134109020233154,7.427987575531006,-15.548225402832031
3.858893632888794,6.776564598083496,-15.034255027770996
4.407708644866943,5.128880500793457,-14.623457908630371
4.915665149688721,2.914360523223877,-14.355363845825195
4.97806453704834,0.6207543015480042,-14.352803230285645
4.4533538818359375,-0.9281507730484009,-14.512157440185547
3.549748659133911,-1.3058972358703613,-14.626622200012207
2.5109148025512695,-1.4443695545196533,-14.676889419555664
1.6269731521606445,-1.9786494970321655,-14.62905216217041
0.997234046459198,-3.211479902267456,-14.491850852966309
0.34506264328956604,-4.690849781036377,-14.382810592651367
-0.3115827143192291,-6.216690540313721,-14.096845626831055
-0.945841908454895,-7.524580001831055,-13.706539154052734
-1.5683820247650146,-8.609678268432617,-13.21119499206543
-2.0886030197143555,-9.75244140625,-12.454222679138184
-2.4874792098999023,-10.81469440460205,-11.582426071166992
-2.7521257400512695,-11.895550727844238,-10.7086820602417
-2.8026633262634277,-12.690964698791504,-9.893765449523926
-2.8432462215423584,-12.555643081665039,-9.130023002624512
-3.1330301761627197,-10.831579208374023,-8.475567817687988
-3.481735944747925,-7.332146167755127,-8.009561538696289
-3.245889902114868,-3.5353591442108154,-7.701876163482666
-2.206871509552002,-1.500112771987915,-7.583490371704102
-1.233511209487915,-1.1458593606948853,-7.598093509674072
-1.1892625093460083,-1.043951392173767,-7.696222305297852
-1.721036434173584,-0.6239498853683472,-7.9568352699279785
-1.855435848236084,-0.05043390765786171,-8.584587097167969
-1.4396376609802246,0.4393169581890106,-9.653050422668457
-0.49853014945983887,0.7063960433006287,-10.643402099609375
0.836155354976654,0.8904786109924316,-11.148527145385742
2.2021846771240234,1.2439000606536865,-11.202263832092285
3.4305098056793213,2.3012239933013916,-10.98001480102539
4.395474910736084,4.304442405700684,-10.779887199401855
5.195194721221924,6.43075704574585,-10.750764846801758
6.1951212882995605,7.922043800354004,-11.07956314086914
7.222014427185059,8.246204376220703,-11.762775421142578
8.252602577209473,7.424644470214844,-12.733449935913086
9.498725891113281,5.85463809967041,-13.850568771362305
10.673057556152344,3.6067330837249756,-15.231334686279297
11.525677680969238,0.7093150615692139,-16.657201766967773
11.786425590515137,-2.315755605697632,-17.676389694213867
11.473134994506836,-4.951055526733398,-18.146785736083984
10.621517181396484,-6.787766456604004,-17.83414649963379
9.402031898498535,-7.517276287078857,-16.702974319458008
8.28390121459961,-7.153787136077881,-14.880891799926758
