X,Y,Z
-0.057522282004356384,-0.030922234058380127,-0.12444150447845459
-0.037049680948257446,-0.03178447484970093,-0.10447490215301514
0.002817809581756592,-0.03499037027359009,-0.07391190528869629
0.04732657968997955,-0.024051666259765625,-0.0039288997650146484
0.0914391577243805,-3.403425216674805e-05,0.09696805477142334
0.06829513609409332,0.008994102478027344,0.16237467527389526
0.021339058876037598,0.01507478952407837,0.22469311952590942
0.0223378986120224,0.004775524139404297,0.22526490688323975
-0.005411416292190552,0.00981515645980835,0.15761005878448486
-0.02899167686700821,0.04991936683654785,0.10717135667800903
-0.02768624573945999,0.07910382747650146,0.11382830142974854
-0.031049467623233795,0.08457112312316895,0.09364527463912964
-0.029671937227249146,0.1121222972869873,0.1124078631401062
-0.014434851706027985,0.16420799493789673,0.17396968603134155
-0.017332002520561218,0.19172441959381104,0.24788308143615723
-0.049595825374126434,0.17737030982971191,0.3071635961532593
-0.06773211061954498,0.15496480464935303,0.3652271032333374
-0.0727272480726242,0.11646908521652222,0.38075971603393555
-0.08206434547901154,0.07928788661956787,0.34369826316833496
-0.02287042886018753,0.0671166181564331,0.2677096724510193
0.001677878201007843,0.07226520776748657,0.2315005660057068
0.0014175772666931152,0.06079256534576416,0.18281710147857666
-0.010279171168804169,0.0881698727607727,0.16408365964889526
-0.009631924331188202,0.11196714639663696,0.18975186347961426
-0.021358512341976166,0.10247671604156494,0.2529429793357849
-0.0971381887793541,0.08086159825325012,0.3663035035133362
-0.24727025628089905,0.048199743032455444,0.4914582371711731
-0.37374407052993774,0.009905964136123657,0.5851580500602722
-0.4396510422229767,0.0027867555618286133,0.6812905073165894
-0.46833136677742004,0.03377750515937805,0.7555447220802307
-0.49443715810775757,0.07723861932754517,0.7770912647247314
-0.5039344429969788,0.12067544460296631,0.7843806743621826
-0.506503164768219,0.18944235146045685,0.8308559060096741
-0.5867887735366821,0.21464164555072784,0.9222850799560547
-0.7157358527183533,0.2585408389568329,1.0480018854141235
-0.8413895964622498,0.264207124710083,1.0743727684020996
-0.9639637470245361,0.2285335659980774,1.0710006952285767
-1.2464942932128906,0.2025025635957718,1.0758678913116455
-1.3677579164505005,0.3194446861743927,1.069997787475586
-1.3430732488632202,0.6212078332901001,0.940841019153595
-1.2668282985687256,0.8205506205558777,0.7987543344497681
-1.2582528591156006,0.9276449680328369,0.7332230806350708
-1.3051964044570923,1.0173205137252808,0.7075402736663818
-1.334628939628601,1.086367130279541,0.6038446426391602
-1.3825037479400635,1.1329607963562012,0.44928795099258423
-1.474982738494873,1.1635478734970093,0.3082086443901062
-1.626991868019104,1.1696566343307495,0.15263628959655762
-1.8652980327606201,1.1432991027832031,-0.02551746368408203
-2.1817357540130615,1.079458475112915,-0.21238237619400024
