X,Y,Z
-27.709186553955078,-35.86448669433594,-22.669967651367188
-27.667171478271484,-35.854217529296875,-22.66326904296875
-27.668853759765625,-35.89512252807617,-22.57666015625
-27.689388275146484,-35.93042755126953,-22.3607177734375
-27.71585464477539,-35.98375701904297,-22.211715698242188
-27.76565170288086,-36.138954162597656,-21.965972900390625
-27.883987426757812,-36.30538558959961,-21.541183471679688
-28.099994659423828,-36.357872009277344,-21.307296752929688
-28.372390747070312,-36.38737106323242,-21.051223754882812
-28.46164321899414,-36.28297424316406,-20.76788330078125
-28.687679290771484,-36.03684997558594,-20.795745849609375
-28.794246673583984,-35.82536315917969,-21.019287109375
-28.98697280883789,-35.66149139404297,-21.058547973632812
-29.04369354248047,-35.4903678894043,-21.089019775390625
-29.186264038085938,-35.392608642578125,-21.305831909179688
-29.53113555908203,-35.30266189575195,-21.4072265625
-29.556129455566406,-35.23087692260742,-21.557174682617188
-29.715259552001953,-34.92360305786133,-21.772430419921875
-29.72640609741211,-34.467529296875,-22.352783203125
-29.807636260986328,-33.97187805175781,-22.983734130859375
-29.88699722290039,-33.34358596801758,-23.602066040039062
-29.853683471679688,-32.89120101928711,-24.382781982421875
-29.776859283447266,-32.37153625488281,-25.000534057617188
-29.64257049560547,-31.808740615844727,-25.717056274414062
-29.596698760986328,-31.116016387939453,-26.576187133789062
-29.59503936767578,-30.44819450378418,-27.479583740234375
-29.525348663330078,-29.684741973876953,-28.132781982421875
-29.671024322509766,-28.903623580932617,-28.950042724609375
-29.78595733642578,-28.037954330444336,-29.6500244140625
-29.963581085205078,-27.065139770507812,-30.402359008789062
-30.04706573486328,-25.989948272705078,-31.025787353515625
-30.32369613647461,-24.73474884033203,-31.659698486328125
-30.57650375366211,-23.53446388244629,-32.349578857421875
-31.08858871459961,-22.188156127929688,-32.82765197753906
-31.59642791748047,-20.61315155029297,-32.98893737792969
-32.254451751708984,-18.98629379272461,-33.05853271484375
-33.19096374511719,-17.348918914794922,-33.07696533203125
-34.48898696899414,-15.693479537963867,-32.531768798828125
-35.971126556396484,-13.952281951904297,-31.798904418945312
-37.133663177490234,-12.460264205932617,-30.762252807617188
-38.28096008300781,-11.086685180664062,-30.029190063476562
-39.33502197265625,-9.828279495239258,-29.264633178710938
-40.503875732421875,-8.692098617553711,-28.279022216796875
-41.66277313232422,-7.518363952636719,-27.17596435546875
-42.58018493652344,-6.468959808349609,-25.98681640625
-43.46815872192383,-5.4620819091796875,-24.473907470703125
-44.31547927856445,-4.679176330566406,-22.942169189453125
-45.15498352050781,-3.796262741088867,-21.423248291015625
-46.18988800048828,-3.0509204864501953,-19.86114501953125
-47.1291618347168,-2.6195945739746094,-17.95867919921875
-47.86384582519531,-2.591663360595703,-15.929840087890625
-48.4672966003418,-3.0516605377197266,-13.713470458984375
-49.01176834106445,-4.000438690185547,-11.656600952148438
-49.21442413330078,-5.395832061767578,-9.8558349609375
-49.23371124267578,-7.26246452331543,-8.617599487304688
-48.85260772705078,-9.427467346191406,-7.82330322265625
-48.15425491333008,-11.939449310302734,-7.362640380859375
-46.98068618774414,-14.752220153808594,-7.1418609619140625
-45.56309127807617,-17.75983238220215,-7.323211669921875
-43.58290481567383,-20.792661666870117,-7.89697265625
-41.22152328491211,-23.79911231994629,-8.631515502929688
-37.98777389526367,-26.521488189697266,-9.5369873046875
-34.530303955078125,-28.86583709716797,-10.564254760742188
-30.419921875,-30.502662658691406,-11.689315795898438
-26.41424560546875,-31.556922912597656,-12.876754760742188
-22.484981536865234,-31.90515899658203,-14.15618896484375
-19.251354217529297,-32.140316009521484,-15.226287841796875
-16.544139862060547,-32.88692855834961,-16.172470092773438
-13.591532707214355,-34.523597717285156,-17.210281372070312
-9.768092155456543,-36.96791076660156,-18.060577392578125
-4.693732261657715,-39.40673828125,-18.485336303710938
1.6069269180297852,-41.087955474853516,-18.34747314453125
8.395912170410156,-41.85426712036133,-17.525299072265625
15.311010360717773,-41.258087158203125,-16.349014282226562
15.311010360717773,-41.258087158203125,-16.349014282226562
21.442222595214844,-39.618526458740234,-15.134307861328125
26.96263885498047,-37.0882453918457,-14.173171997070312
31.551647186279297,-34.0833854675293,-13.14715576171875
35.38484191894531,-30.90281867980957,-12.352859497070312
38.32135009765625,-27.735530853271484,-11.727432250976562
40.6440315246582,-24.85686683654785,-11.421234130859375
42.50481033325195,-22.152301788330078,-10.827041625976562
44.00065612792969,-19.678091049194336,-10.11346435546875
45.40961456298828,-17.050748825073242,-9.017578125
46.523616790771484,-14.356224060058594,-8.150604248046875
47.48016357421875,-11.464790344238281,-7.6663818359375
48.11978530883789,-8.375265121459961,-7.5364532470703125
48.36332702636719,-5.067148208618164,-8.085250854492188
48.37203598022461,-1.8302001953125,-9.065567016601562
47.91529846191406,1.2917747497558594,-10.758926391601562
47.13794708251953,4.3972015380859375,-12.607192993164062
46.00766372680664,7.331768035888672,-14.694046020507812
44.29068374633789,10.167396545410156,-17.117767333984375
42.05189514160156,12.84738540649414,-20.083953857421875
39.1362419128418,15.305946350097656,-23.214752197265625
35.80241012573242,17.57382583618164,-26.68017578125
31.894203186035156,19.399063110351562,-29.91717529296875
27.845672607421875,20.97321319580078,-32.74853515625
24.080833435058594,22.399982452392578,-34.984588623046875
20.595294952392578,23.70709228515625,-36.28443908691406
17.14129638671875,25.008277893066406,-37.223480224609375
13.605712890625,26.404895782470703,-37.758544921875
9.872245788574219,27.773399353027344,-38.1324462890625
6.1262736320495605,28.91341781616211,-38.30329895019531
2.192580223083496,29.81732940673828,-38.34136962890625
-1.712540626525879,30.405960083007812,-38.018890380859375
-5.2568559646606445,30.815574645996094,-37.7259521484375
-8.559378623962402,30.734703063964844,-37.129364013671875
-11.567702293395996,30.583900451660156,-36.483245849609375
-14.258234977722168,30.34369659423828,-35.79130554199219
-16.49300765991211,30.02425765991211,-35.26252746582031
-18.360313415527344,29.452316284179688,-34.66716003417969
-19.881366729736328,29.032859802246094,-34.217437744140625
-21.29071807861328,28.6075439453125,-33.88105773925781
-22.528491973876953,27.85907745361328,-33.837615966796875
-23.66564178466797,27.045166015625,-33.766632080078125
-25.162811279296875,25.882198333740234,-33.76878356933594
-26.830535888671875,24.12838363647461,-33.80888366699219
-28.868030548095703,21.68674087524414,-33.95452880859375
-30.944229125976562,18.599891662597656,-34.14823913574219
-32.79832458496094,14.777313232421875,-34.634368896484375
-33.8919792175293,10.383712768554688,-35.52323913574219
-34.07634353637695,5.580055236816406,-36.70213317871094
-33.056976318359375,0.5063743591308594,-38.26551818847656
-30.77779769897461,-4.546985626220703,-39.70198059082031
-27.232757568359375,-9.401182174682617,-41.263671875
-22.787059783935547,-13.968816757202148,-42.55903625488281
-17.12692642211914,-18.28350067138672,-43.389404296875
-10.750414848327637,-21.77184295654297,-43.62413024902344
-4.001265525817871,-24.428264617919922,-43.493682861328125
3.165440559387207,-26.049610137939453,-42.70567321777344
9.966632843017578,-26.69639015197754,-41.227294921875
16.058515548706055,-26.392253875732422,-39.44427490234375
21.199390411376953,-25.41094207763672,-37.79931640625
25.20891571044922,-23.68209457397461,-36.43260192871094
28.149677276611328,-21.299114227294922,-35.62150573730469
30.49182891845703,-18.501096725463867,-35.13917541503906
32.09429931640625,-14.85934829711914,-35.231292724609375
32.789886474609375,-10.787483215332031,-35.83229064941406
32.37548065185547,-6.466667175292969,-37.03840637207031
30.861404418945312,-1.944559097290039,-38.59706115722656
27.965301513671875,2.364349365234375,-40.10877990722656
23.708763122558594,6.3464813232421875,-41.82289123535156
18.367725372314453,9.78341293334961,-43.392364501953125
12.012124061584473,12.583259582519531,-44.78065490722656
4.95271110534668,14.665435791015625,-45.28057861328125
-2.7676029205322266,16.01081085205078,-44.85472106933594
-10.56145191192627,16.60919952392578,-43.741455078125
-17.996257781982422,16.563629150390625,-41.50871276855469
-24.40017318725586,15.899883270263672,-38.72050476074219
-29.346813201904297,14.836189270019531,-36.011444091796875
-32.718299865722656,13.34872817993164,-33.91448974609375
-35.001407623291016,11.38430404663086,-32.608367919921875
-36.522945404052734,9.007076263427734,-31.934585571289062
-37.45667266845703,6.435916900634766,-31.299850463867188
-37.97260284423828,3.8973350524902344,-30.675765991210938
-38.26270294189453,1.0440711975097656,-30.408432006835938
-37.941749572753906,-2.243305206298828,-30.037750244140625
-37.039920806884766,-5.979551315307617,-29.824691772460938
-35.58974075317383,-9.973594665527344,-29.66180419921875
-33.53456497192383,-14.087303161621094,-29.385711669921875
-30.63473129272461,-18.169496536254883,-29.158462524414062
-26.76449203491211,-21.667884826660156,-29.001022338867188
-22.192520141601562,-24.626419067382812,-28.610748291015625
-17.161014556884766,-27.157684326171875,-28.264511108398438
-12.302142143249512,-29.51473045349121,-27.801300048828125
-7.149706840515137,-32.223388671875,-26.937744140625
-1.8074636459350586,-35.27971267700195,-25.103973388671875
3.978893280029297,-38.36691665649414,-22.231277465820312
10.480579376220703,-40.40093231201172,-18.511505126953125
17.20087432861328,-40.790409088134766,-14.587570190429688
24.072124481201172,-39.17189407348633,-11.244583129882812
30.304981231689453,-35.952362060546875,-8.948562622070312
35.42587661743164,-31.8217830657959,-8.059371948242188
39.380123138427734,-27.089466094970703,-8.267730712890625
42.17146301269531,-22.570526123046875,-8.970123291015625
44.054141998291016,-18.809398651123047,-9.47833251953125
45.45037841796875,-15.863645553588867,-9.336822509765625
46.626136779785156,-13.553560256958008,-8.25103759765625
47.61848068237305,-11.335494995117188,-6.4811248779296875
