X,Y,Z
-11.196876525878906,10.384130477905273,-46.66328430175781
-11.289665222167969,10.480535507202148,-46.40669250488281
-11.294227600097656,10.813142776489258,-46.41578674316406
-10.908889770507812,11.970132827758789,-46.35853576660156
-11.045364379882812,13.049905776977539,-46.58662414550781
-10.606536865234375,14.094804763793945,-46.38307189941406
-10.516090393066406,15.600515365600586,-46.02973937988281
-10.578018188476562,16.914396286010742,-45.83616638183594
-10.477752685546875,18.17360496520996,-45.26765441894531
-10.839363098144531,19.38599967956543,-45.09443664550781
-10.853271484375,20.063047409057617,-45.03007507324219
-10.760101318359375,20.741994857788086,-44.58283996582031
-11.076278686523438,20.94817543029785,-44.18202209472656
-11.479087829589844,20.865278244018555,-44.56681823730469
-11.991188049316406,20.820058822631836,-44.53474426269531
-12.352088928222656,20.137754440307617,-44.50395202636719
-13.03515625,19.600038528442383,-44.38746643066406
-13.832107543945312,19.03611183166504,-44.36289978027344
-14.889556884765625,18.285734176635742,-44.84721374511719
-16.169715881347656,17.426225662231445,-43.77894592285156
-17.052947998046875,16.69930076599121,-44.21147155761719
-17.630386352539062,16.062788009643555,-43.99095153808594
-18.538414001464844,15.959867477416992,-44.02140808105469
-19.0804443359375,15.513376235961914,-43.80867004394531
-19.12164306640625,15.217790603637695,-43.67610168457031
-19.200965881347656,15.012125015258789,-43.45661926269531
-18.999176025390625,14.746469497680664,-43.44139099121094
-19.088478088378906,14.260126113891602,-43.54725646972656
-19.03954315185547,13.81715202331543,-44.03221130371094
-18.883834838867188,13.204858779907227,-43.87492370605469
-18.614425659179688,12.721101760864258,-44.56956481933594
-17.764617919921875,12.082036972045898,-44.93028259277344
-17.309219360351562,11.447805404663086,-45.15821838378906
-17.376060485839844,10.746408462524414,-45.16773986816406
-17.88489532470703,10.185857772827148,-44.97868347167969
-18.59874725341797,10.242916107177734,-44.33793640136719
-19.361312866210938,10.491142272949219,-44.04631042480469
-20.086074829101562,10.847908020019531,-43.92170715332031
-20.137290954589844,11.279176712036133,-43.73945617675781
-20.009986877441406,11.395063400268555,-43.73356628417969
-19.872665405273438,11.561437606811523,-43.87281799316406
-19.60662841796875,11.740961074829102,-44.01600646972656
-19.396751403808594,11.720281600952148,-43.93919372558594
-19.48259735107422,11.977582931518555,-43.87446594238281
-19.454849243164062,12.314435958862305,-43.77870178222656
-19.377777099609375,12.252275466918945,-44.14414978027344
-19.14495849609375,11.939218521118164,-44.11875915527344
-18.680152893066406,11.97850227355957,-44.30122375488281
-18.188941955566406,11.956598281860352,-44.29484558105469
-17.82691192626953,11.919710159301758,-44.38166809082031
-16.840248107910156,12.02910041809082,-45.03016662597656
-16.074905395507812,11.64857292175293,-45.18202209472656
-15.169639587402344,11.948057174682617,-45.30509948730469
-14.3653564453125,11.996965408325195,-45.66682434082031
-13.795265197753906,11.997285842895508,-45.96559143066406
-13.185791015625,12.031881332397461,-46.35762023925781
-12.898857116699219,12.268964767456055,-46.25770568847656
-12.723655700683594,12.458711624145508,-46.25083923339844
-12.638420104980469,12.441064834594727,-46.48085021972656
-12.105796813964844,12.120546340942383,-46.51432800292969
-12.219619750976562,12.058839797973633,-46.44718933105469
-12.083488464355469,12.129915237426758,-46.62239074707031
-11.937629699707031,12.32105827331543,-46.39482116699219
-12.177902221679688,12.610872268676758,-46.25590515136719
-12.804489135742188,12.595514297485352,-46.47752380371094
-13.549705505371094,12.563886642456055,-45.98439025878906
-13.907295227050781,12.646219253540039,-46.12626647949219
-14.327804565429688,12.51832389831543,-45.94660949707031
-14.444732666015625,12.729467391967773,-46.05113220214844
-14.454322814941406,12.627840042114258,-45.98942565917969
-14.278190612792969,12.971105575561523,-46.08320617675781
-13.435111999511719,13.332281112670898,-45.80961608886719
-12.993858337402344,13.567750930786133,-45.88844299316406
-13.0203857421875,13.841634750366211,-46.12806701660156
-12.82281494140625,14.120996475219727,-46.15129089355469
-12.55535888671875,14.264486312866211,-46.23680114746094
-12.391448974609375,14.851602554321289,-46.29026794433594
-12.129325866699219,15.060705184936523,-46.06394958496094
-11.621788024902344,15.598810195922852,-46.25944519042969
-10.964408874511719,15.891870498657227,-46.04277038574219
-10.449165344238281,16.301424026489258,-45.98930358886719
-9.84161376953125,16.265687942504883,-46.20500183105469
-9.006111145019531,16.811914443969727,-46.03215026855469
-7.738456726074219,17.14268684387207,-46.10160827636719
-6.4198455810546875,17.258695602416992,-46.67024230957031
-4.463401794433594,17.62217140197754,-46.48649597167969
-2.5498199462890625,18.17704963684082,-46.56175231933594
-0.6042327880859375,18.956453323364258,-46.49989318847656
0.9050979614257812,19.867658615112305,-46.02415466308594
2.3428421020507812,20.65485954284668,-45.80769348144531
3.9327468872070312,21.117921829223633,-45.15977478027344
4.929374694824219,21.66265296936035,-44.82957458496094
6.302223205566406,22.461580276489258,-44.50138854980469
7.2400054931640625,22.6879825592041,-43.95127868652344
8.284332275390625,23.1401309967041,-43.29530334472656
9.755561828613281,23.791967391967773,-42.73405456542969
10.991340637207031,24.425172805786133,-42.30870056152344
11.921142578125,25.46246910095215,-41.61048889160156
13.148780822753906,26.43480110168457,-41.00535583496094
13.787178039550781,27.588865280151367,-40.24916076660156
14.537391662597656,28.732866287231445,-39.45356750488281
15.615402221679688,29.894472122192383,-38.08885192871094
16.528793334960938,30.86405372619629,-36.56117248535156
17.66761016845703,32.09925079345703,-35.46351623535156
18.837879180908203,32.97612762451172,-34.22187805175781
19.749378204345703,33.65362548828125,-32.88389587402344
20.50177764892578,34.374916076660156,-31.736831665039062
21.101318359375,35.06282043457031,-30.891647338867188
21.778236389160156,35.38933563232422,-30.009170532226562
22.611705780029297,35.729156494140625,-29.064071655273438
23.38836669921875,35.79925537109375,-28.173599243164062
24.179302215576172,35.90663146972656,-27.443405151367188
25.132003784179688,36.02417755126953,-26.088882446289062
26.193424224853516,36.18766784667969,-25.203903198242188
27.167919158935547,36.426597595214844,-24.155807495117188
27.745174407958984,36.49286651611328,-23.059158325195312
28.16124725341797,36.957855224609375,-22.231033325195312
28.118499755859375,37.19518280029297,-21.273361206054688
28.367958068847656,37.58580017089844,-20.715499877929688
28.256427764892578,38.017822265625,-19.868515014648438
28.257305145263672,38.36482238769531,-19.405471801757812
28.397647857666016,38.33995056152344,-18.634811401367188
28.54207992553711,38.55933380126953,-18.614364624023438
28.733203887939453,38.24598693847656,-18.847061157226562
28.91592025756836,38.50542449951172,-18.259262084960938
29.01333236694336,38.714935302734375,-17.732070922851562
29.075824737548828,39.15679931640625,-17.152694702148438
29.209243774414062,39.25627899169922,-16.627059936523438
29.37267303466797,39.48347473144531,-15.835769653320312
29.412734985351562,39.709442138671875,-15.487594604492188
29.463302612304688,39.66417694091797,-15.231735229492188
29.58094024658203,39.85968017578125,-14.626083374023438
29.695632934570312,40.010414123535156,-13.771286010742188
29.984474182128906,40.3929443359375,-12.607040405273438
30.00564956665039,40.62773132324219,-11.492660522460938
30.038150787353516,40.59980010986328,-10.497390747070312
30.169143676757812,41.0277099609375,-8.730361938476562
30.526451110839844,41.33769226074219,-7.3634490966796875
30.644954681396484,41.45838165283203,-5.9185791015625
30.860980987548828,41.84709930419922,-3.93914794921875
30.63885498046875,41.955352783203125,-2.8464508056640625
30.637081146240234,42.364990234375,-2.0592803955078125
30.862197875976562,42.05662536621094,-1.1340789794921875
30.78072738647461,42.114051818847656,-0.9800567626953125
30.631046295166016,42.180328369140625,-0.7492523193359375
30.79340362548828,42.108070373535156,-0.3340911865234375
30.986465454101562,41.934791564941406,-0.356597900390625
30.860980987548828,42.091278076171875,0.063934326171875
30.608169555664062,42.103599548339844,0.8842926025390625
30.72345733642578,42.06848907470703,1.416778564453125
30.854984283447266,42.24815368652344,1.6311492919921875
30.9189453125,42.11219024658203,2.2209320068359375
30.715030670166016,42.26347351074219,2.685638427734375
30.940319061279297,42.14436340332031,3.0143890380859375
31.144882202148438,41.83013916015625,3.389862060546875
31.17669677734375,41.64106750488281,4.2198333740234375
31.104427337646484,41.43144226074219,4.7266998291015625
30.94912338256836,41.60752868652344,5.299530029296875
30.945419311523438,41.56517028808594,6.0272369384765625
30.886173248291016,41.71986389160156,6.5563201904296875
30.875816345214844,41.58805847167969,7.66754150390625
30.814075469970703,41.656646728515625,8.132278442382812
30.751724243164062,41.663902282714844,9.026763916015625
30.52202606201172,41.5975341796875,9.812576293945312
30.421741485595703,41.42414093017578,10.194793701171875
30.350757598876953,41.292457580566406,10.7099609375
30.455467224121094,41.07563018798828,10.7537841796875
30.461349487304688,40.935646057128906,11.864395141601562
30.672874450683594,40.6583251953125,12.168716430664062
31.08556365966797,40.490013122558594,12.42864990234375
31.03829574584961,40.429710388183594,12.810928344726562
31.075428009033203,40.415672302246094,13.418182373046875
30.751914978027344,40.24291229248047,13.52044677734375
30.944889068603516,39.85615539550781,14.002609252929688
30.790966033935547,39.71869659423828,14.758316040039062
30.84079360961914,39.4061279296875,16.032730102539062
30.697566986083984,39.00537109375,16.87249755859375
30.57770538330078,38.72540283203125,18.035980224609375
30.240184783935547,38.286048889160156,19.052536010742188
30.115184783935547,37.87194061279297,20.157882690429688
29.909839630126953,37.77136993408203,21.06414794921875
30.092586517333984,37.19367980957031,21.728073120117188
30.69908905029297,36.72257995605469,22.00244140625
31.244998931884766,36.25146484375,21.737014770507812
31.730358123779297,35.78132629394531,21.634048461914062
32.18027877807617,35.56273651123047,21.282699584960938
32.620025634765625,35.36683654785156,20.895553588867188
33.043453216552734,35.270286560058594,20.638885498046875
33.162193298339844,35.16132354736328,20.264068603515625
33.47197723388672,35.33113098144531,20.160064697265625
33.29234313964844,35.316078186035156,19.75531005859375
33.3486213684082,35.338294982910156,19.552490234375
33.107643127441406,35.630958557128906,19.218215942382812
33.13875198364258,35.812110900878906,18.852828979492188
33.02775955200195,36.11229705810547,18.826263427734375
32.874610900878906,36.096946716308594,18.682373046875
32.53675079345703,36.401641845703125,18.968963623046875
31.91222381591797,36.616973876953125,18.907394409179688
31.280765533447266,37.141090393066406,19.320831298828125
30.518909454345703,37.71711730957031,19.589675903320312
30.397167205810547,38.08514404296875,19.610870361328125
30.201995849609375,38.00586700439453,19.617172241210938
30.411075592041016,38.124717712402344,18.759445190429688
30.926105499267578,37.91044616699219,18.060806274414062
31.750736236572266,37.646827697753906,17.58062744140625
32.83122634887695,37.17860412597656,16.455978393554688
33.67757797241211,36.651031494140625,15.74884033203125
34.66532897949219,36.05236053466797,14.613906860351562
35.647979736328125,35.30658721923828,13.955734252929688
36.573455810546875,34.272132873535156,13.154891967773438
37.61568832397461,33.22975158691406,13.02252197265625
38.620361328125,32.078819274902344,12.754898071289062
39.402137756347656,30.775754928588867,12.7662353515625
40.15656280517578,29.513032913208008,12.802032470703125
40.991416931152344,28.234708786010742,12.66278076171875
41.30656051635742,27.1030216217041,13.688369750976562
41.97406005859375,25.791540145874023,14.381576538085938
42.211368560791016,24.950647354125977,15.258026123046875
42.12044143676758,23.76191520690918,16.459686279296875
41.95539474487305,22.796857833862305,17.3470458984375
41.902069091796875,21.898576736450195,18.817184448242188
41.65571212768555,21.70465660095215,20.0269775390625
41.00412368774414,21.572954177856445,21.876754760742188
40.21733474731445,21.62015724182129,23.244461059570312
39.46310806274414,21.92936134338379,24.591201782226562
38.398399353027344,22.02849769592285,25.643539428710938
37.59550476074219,22.4775333404541,26.8489990234375
36.48655319213867,22.803953170776367,28.2496337890625
35.53288650512695,23.5661563873291,29.060928344726562
35.03596115112305,24.514402389526367,28.80615234375
34.25962448120117,25.465410232543945,28.753921508789062
33.68986129760742,26.712247848510742,28.923233032226562
32.76909637451172,27.96760368347168,29.124725341796875
31.77573013305664,29.100950241088867,29.539932250976562
30.726726531982422,30.195524215698242,29.636795043945312
29.77117156982422,31.32159996032715,29.492904663085938
29.501720428466797,32.355018615722656,28.879364013671875
28.802330017089844,33.588905334472656,28.134048461914062
28.49600601196289,34.63641357421875,27.75640869140625
28.532360076904297,35.54737854003906,26.248870849609375
28.7928466796875,36.274391174316406,25.04901123046875
29.15536117553711,36.80280303955078,23.805160522460938
29.55432891845703,37.4207763671875,22.562820434570312
29.965850830078125,37.993499755859375,20.38360595703125
30.239849090576172,38.57801818847656,19.055999755859375
30.048728942871094,39.33258819580078,17.57183837890625
30.025596618652344,39.93627166748047,15.950057983398438
30.125293731689453,40.748008728027344,14.130279541015625
29.678035736083984,41.25537109375,13.125167846679688
29.312740325927734,42.108001708984375,11.323532104492188
28.750442504882812,42.81520080566406,9.839508056640625
28.1961669921875,43.693145751953125,8.455718994140625
27.579734802246094,44.228546142578125,7.2717742919921875
26.598377227783203,45.01869201660156,6.083465576171875
25.430904388427734,45.943077087402344,5.298980712890625
24.267398834228516,46.72218322753906,4.5465240478515625
22.99102783203125,47.37236785888672,3.4142608642578125
21.42730712890625,48.25,2.2102203369140625
19.642276763916016,48.76813507080078,1.1624755859375
18.26889419555664,49.10601043701172,-0.0301666259765625
16.93773651123047,50.018280029296875,-1.1804656982421875
15.219337463378906,50.7109375,-2.3004608154296875
13.590957641601562,50.98475646972656,-3.9857940673828125
11.86419677734375,51.11592102050781,-5.0525360107421875
10.4403076171875,51.34758758544922,-6.8708343505859375
8.826057434082031,51.29761505126953,-7.6634063720703125
7.479911804199219,51.399757385253906,-9.393936157226562
6.050575256347656,51.48683166503906,-10.590347290039062
4.537200927734375,51.19294738769531,-11.566879272460938
3.0838851928710938,51.087493896484375,-12.614212036132812
1.5547103881835938,50.887847900390625,-13.895858764648438
0.1717071533203125,50.28337860107422,-14.629623413085938
-1.1200637817382812,50.14250946044922,-15.289932250976562
-2.3466033935546875,50.01256561279297,-15.807266235351562
-3.5157012939453125,49.627098083496094,-16.307723999023438
-4.6649932861328125,49.439208984375,-16.433303833007812
-5.6772918701171875,49.42913055419922,-16.476974487304688
-6.6802825927734375,49.20130157470703,-16.904678344726562
-7.4348907470703125,49.03050994873047,-17.014053344726562
-7.94671630859375,48.6881103515625,-17.456863403320312
-8.694190979003906,48.37915802001953,-17.688339233398438
-9.255470275878906,48.464630126953125,-17.904678344726562
-9.37518310546875,48.19837188720703,-18.028915405273438
-9.630775451660156,48.172508239746094,-18.668563842773438
-9.772193908691406,47.737876892089844,-18.855148315429688
-9.815010070800781,47.72698211669922,-18.724685668945312
-9.901870727539062,47.58039855957031,-18.764694213867188
-10.0098876953125,47.7725830078125,-18.921646118164062
-10.004966735839844,47.831275939941406,-18.560775756835938
-9.8876953125,47.75555419921875,-18.438095092773438
-10.096771240234375,47.82781219482422,-18.274215698242188
-10.160789489746094,47.74171447753906,-17.990982055664062
-9.736007690429688,48.154144287109375,-17.873703002929688
-9.630279541015625,48.237022399902344,-18.027999877929688
-9.201690673828125,48.330230712890625,-18.143692016601562
-8.573677062988281,48.50830078125,-18.422744750976562
-7.707878112792969,48.67991638183594,-18.037094116210938
-6.79541015625,49.01586151123047,-18.250076293945312
-5.703971862792969,48.89348602294922,-17.996963500976562
-4.33428955078125,49.261138916015625,-17.633804321289062
-2.8235626220703125,49.2412109375,-17.667770385742188
-1.2599639892578125,49.430992126464844,-17.283859252929688
0.39994049072265625,49.463096618652344,-17.164718627929688
2.1431045532226562,49.83746337890625,-16.764816284179688
3.9861526489257812,49.974082946777344,-16.119857788085938
5.7010955810546875,50.09789276123047,-15.346206665039062
7.581993103027344,50.2056884765625,-14.304000854492188
9.779830932617188,49.893089294433594,-12.896865844726562
11.639595031738281,49.782928466796875,-11.899398803710938
13.5626220703125,49.41651916503906,-11.042068481445312
15.83156967163086,49.150672912597656,-10.302719116210938
17.705448150634766,48.65576171875,-9.100234985351562
19.66925811767578,47.94004821777344,-7.5274505615234375
21.779842376708984,47.215003967285156,-6.1728057861328125
23.61359405517578,46.269927978515625,-4.9916229248046875
25.28388214111328,45.346702575683594,-3.94757080078125
27.250244140625,44.70562744140625,-2.7708282470703125
28.928268432617188,43.4300537109375,-1.3117523193359375
